alpha,phi,h
0.263449,0.554925,0.250693
0.259007,0.620642,0.253245
0.211082,0.558497,0.290151
0.269394,0.602716,0.296611
0.196060,0.638539,0.293024
0.253292,0.577502,0.296309
0.215994,0.599466,0.276822
0.218002,0.583585,0.289614
0.246923,0.636395,0.231731
0.216860,0.646420,0.259327
0.280152,0.540861,0.274504
0.219601,0.577511,0.247734
0.240369,0.604644,0.346976
0.240122,0.626784,0.289783
0.206771,0.577461,0.321472
0.242406,0.632722,0.274153
0.196729,0.547244,0.320641
0.181557,0.606554,0.279736
0.196134,0.571441,0.257566
0.156198,0.575908,0.224335
0.182813,0.600936,0.301945
0.276440,0.606753,0.313798
0.229860,0.565699,0.252957
0.204421,0.586167,0.249922
0.210997,0.567991,0.256925
0.171484,0.589677,0.213970
0.217456,0.546307,0.252454
0.223986,0.591793,0.295838
0.178810,0.558863,0.332757
0.237497,0.492940,0.227085
0.226446,0.568873,0.286874
0.167293,0.583379,0.228434
0.295464,0.594944,0.258234
0.159947,0.631357,0.269927
0.158777,0.599267,0.310697
0.222195,0.584968,0.262626
0.237950,0.555322,0.285623
0.232366,0.596924,0.256062
0.235480,0.545217,0.272947
0.202886,0.548291,0.231153
0.188925,0.617696,0.261433
0.175604,0.590744,0.267260
0.222890,0.567958,0.203289
0.263564,0.599779,0.303408
0.171809,0.573553,0.301261
0.121247,0.570325,0.242818
0.170342,0.579229,0.278279
0.233782,0.592618,0.275917
0.220963,0.544748,0.230247
0.189777,0.507283,0.333738
0.256740,0.590778,0.289808
0.153940,0.542227,0.187381
0.255278,0.573373,0.284855
0.281420,0.561902,0.250926
0.173659,0.622507,0.321815
0.270455,0.577264,0.312545
0.257757,0.547603,0.246403
0.216379,0.530647,0.304102
0.228028,0.590121,0.305387
0.270884,0.607611,0.276206
0.264164,0.571437,0.287008
0.216323,0.616225,0.268128
0.184218,0.543059,0.283881
0.158607,0.607304,0.321361
0.226252,0.609787,0.302025
0.220212,0.531645,0.299120
0.169489,0.601695,0.291912
0.232442,0.582259,0.281962
0.187311,0.552884,0.265575
0.198068,0.587219,0.292465
0.258015,0.527031,0.266629
0.184082,0.586147,0.247551
0.280078,0.533610,0.249980
0.198719,0.606657,0.267956
0.207626,0.549251,0.297845
0.177448,0.588558,0.317182
0.202274,0.561730,0.283999
0.152453,0.589947,0.239716
0.175157,0.577020,0.245764
0.202170,0.537946,0.256419
0.217631,0.552821,0.230096
0.218182,0.583226,0.295858
0.259763,0.556930,0.288373
0.216213,0.616560,0.255677
0.189378,0.557114,0.316395
0.226933,0.574378,0.250493
0.234376,0.547873,0.203993
0.203359,0.555412,0.280555
0.260743,0.565186,0.194761
0.237866,0.562955,0.238037
0.162314,0.584131,0.262337
0.205840,0.558933,0.225156
0.190035,0.552439,0.298939
0.228634,0.576654,0.238399
0.168709,0.598939,0.307240
0.165331,0.582151,0.234166
0.194505,0.575990,0.251215
0.214346,0.561196,0.237809
0.231872,0.585790,0.321823
0.206459,0.600597,0.209842
