alpha,phi,h
0.347995,0.581614,0.282879
0.338016,0.616172,0.292366
0.295001,0.569743,0.308622
0.346346,0.607170,0.307380
0.266964,0.660125,0.313182
0.322270,0.579327,0.311990
0.305290,0.609642,0.304448
0.309409,0.599028,0.314839
0.323120,0.640280,0.258546
0.287263,0.646242,0.284221
0.375391,0.549927,0.294624
0.296043,0.577430,0.264883
0.307889,0.626043,0.370514
0.306593,0.617546,0.321776
0.297784,0.571005,0.348771
0.326107,0.630607,0.315172
0.268375,0.553041,0.336180
0.272018,0.622047,0.289044
0.274300,0.583819,0.259352
0.251976,0.592264,0.248441
0.263074,0.616241,0.326979
0.348924,0.615512,0.323536
0.309141,0.577855,0.277490
0.279396,0.594110,0.271951
0.307470,0.580572,0.282308
0.250752,0.578685,0.243914
0.297430,0.540676,0.265298
0.312136,0.596502,0.336481
0.274168,0.564898,0.332516
0.307298,0.493263,0.243248
0.303361,0.587311,0.308650
0.252635,0.594276,0.258303
0.377435,0.604261,0.287852
0.238574,0.642842,0.309379
0.236131,0.605540,0.337797
0.294541,0.595079,0.266231
0.317708,0.552365,0.309891
0.324235,0.601958,0.264280
0.325781,0.547975,0.313566
0.284651,0.556965,0.250199
0.271349,0.617739,0.295971
0.258279,0.586332,0.280470
0.306035,0.559986,0.223038
0.349541,0.600637,0.332739
0.262265,0.596589,0.335168
0.200244,0.582066,0.280631
0.245394,0.589821,0.293984
0.317771,0.603473,0.297640
0.309136,0.556204,0.262017
0.252393,0.515696,0.352967
0.315158,0.587335,0.309955
0.230739,0.554402,0.224643
0.327278,0.579654,0.310781
0.362388,0.552962,0.280930
0.267515,0.624163,0.355514
0.360810,0.582246,0.314680
0.335421,0.551585,0.255700
0.300972,0.542655,0.325577
0.305600,0.594115,0.339602
0.349746,0.607908,0.299148
0.330554,0.586561,0.334396
0.317878,0.627572,0.272073
0.273161,0.555352,0.314636
0.238996,0.606697,0.339939
0.308055,0.622862,0.317490
0.300168,0.526084,0.311337
0.248069,0.611017,0.322054
0.312384,0.586536,0.308384
0.258197,0.565814,0.293040
0.282265,0.578560,0.319880
0.343753,0.543387,0.292221
0.262546,0.589485,0.266641
0.352464,0.538892,0.276043
0.281375,0.623550,0.293603
0.284866,0.550295,0.322323
0.257137,0.601984,0.346242
0.279930,0.565444,0.318612
0.230215,0.598812,0.273881
0.262300,0.578844,0.288774
0.278224,0.548573,0.282806
0.308446,0.546547,0.236217
0.302139,0.579804,0.307417
0.346840,0.561030,0.333421
0.288905,0.633912,0.284247
0.284774,0.560286,0.355475
0.293366,0.578762,0.276196
0.318402,0.546450,0.246728
0.288643,0.572830,0.326872
0.325596,0.576377,0.215698
0.322022,0.571068,0.260261
0.254298,0.592721,0.296428
0.299362,0.566805,0.245370
0.271902,0.560655,0.340745
0.322786,0.563217,0.269145
0.273286,0.623730,0.341503
0.236001,0.599425,0.255188
0.282417,0.581114,0.275345
0.278754,0.577627,0.261418
0.320271,0.586728,0.351810
0.274912,0.601114,0.227135
