alpha,phi,h
0.544153,0.836877,0.349599
0.509400,0.892445,0.350646
0.470530,0.857278,0.380086
0.544942,0.889892,0.417090
0.436668,0.929982,0.396574
0.531627,0.852367,0.381147
0.503588,0.882951,0.375360
0.480958,0.867584,0.383975
0.528184,0.886395,0.334455
0.482363,0.931440,0.360288
0.576344,0.822961,0.374780
0.476035,0.854720,0.358102
0.501416,0.900144,0.439162
0.493853,0.894045,0.398639
0.478543,0.847132,0.428773
0.515117,0.913256,0.391658
0.468108,0.823398,0.409730
0.444000,0.901145,0.375140
0.447563,0.829820,0.347105
0.416392,0.855361,0.336113
0.446035,0.879806,0.419166
0.544345,0.897504,0.416418
0.474595,0.856829,0.362279
0.484248,0.851583,0.353442
0.493746,0.830878,0.359923
0.433944,0.857441,0.287904
0.491778,0.826390,0.356114
0.510269,0.851473,0.403244
0.436094,0.837438,0.437524
0.501869,0.765946,0.330747
0.477664,0.846371,0.363697
0.426202,0.841518,0.333641
0.569129,0.875713,0.353633
0.423467,0.907739,0.398187
0.439879,0.886555,0.432122
0.475459,0.876125,0.339751
0.523308,0.814304,0.391145
0.520962,0.876981,0.342632
0.519279,0.812528,0.380030
0.457210,0.835605,0.343428
0.445989,0.886228,0.373314
0.438614,0.874899,0.365995
0.485777,0.832490,0.290268
0.525817,0.860029,0.423030
0.441979,0.857819,0.417792
0.397863,0.845185,0.350932
0.429813,0.858493,0.382199
0.492471,0.860732,0.373114
0.473103,0.835766,0.343606
0.441515,0.795681,0.420906
0.527775,0.867958,0.380076
0.421840,0.818131,0.299933
0.520350,0.849047,0.402303
0.562170,0.821736,0.356336
0.452943,0.889449,0.433499
0.540869,0.856244,0.413531
0.524136,0.816241,0.341038
0.478121,0.811030,0.409211
0.505751,0.848671,0.421491
0.561294,0.892450,0.381282
0.541029,0.854778,0.391378
0.509883,0.888619,0.353972
0.448621,0.817514,0.402886
0.413297,0.895684,0.414336
0.498886,0.904996,0.424539
0.464900,0.806539,0.403240
0.450151,0.886885,0.398378
0.504331,0.855167,0.400101
0.455335,0.830806,0.364414
0.452683,0.844086,0.391976
0.545780,0.807561,0.388084
0.441409,0.874487,0.345009
0.545479,0.819613,0.364055
0.470917,0.876612,0.374724
0.470577,0.812055,0.418607
0.440245,0.862229,0.422924
0.470471,0.817177,0.393259
0.404341,0.872523,0.349557
0.439668,0.850685,0.350986
0.491076,0.814079,0.349386
0.486940,0.830095,0.303646
0.470792,0.852326,0.376714
0.536945,0.816473,0.413604
0.476755,0.903396,0.370379
0.437712,0.822914,0.437210
0.467814,0.829764,0.343939
0.502047,0.801985,0.319754
0.475781,0.847656,0.397643
0.522375,0.840425,0.292304
0.499929,0.841534,0.334160
0.430216,0.862439,0.361600
0.472616,0.823137,0.332389
0.461808,0.834348,0.415424
0.496843,0.857388,0.329499
0.432229,0.888022,0.410121
0.407465,0.867405,0.340337
0.461002,0.845836,0.374226
0.491715,0.844762,0.328362
0.516810,0.853863,0.417297
0.467246,0.860199,0.318294
