alpha,phi,h
0.093224,0.726254,0.178665
0.072646,0.761733,0.188213
0.080388,0.704394,0.203081
0.112152,0.756526,0.230161
0.064396,0.805109,0.222495
0.068009,0.743090,0.208778
0.070741,0.760450,0.208585
0.083594,0.744332,0.209719
0.094105,0.775816,0.195236
0.055858,0.813103,0.205867
0.135495,0.699631,0.222752
0.063812,0.726155,0.188128
0.071628,0.758403,0.266912
0.078801,0.785124,0.221548
0.044323,0.728952,0.253598
0.089327,0.790852,0.215496
0.043303,0.703566,0.242779
0.048762,0.759350,0.226888
0.028734,0.713771,0.204324
0.026445,0.737153,0.194889
0.035990,0.763590,0.219805
0.105766,0.775897,0.257701
0.076793,0.722942,0.194417
0.079108,0.738647,0.201549
0.069784,0.733809,0.216727
0.069811,0.727816,0.152988
0.048866,0.715840,0.203772
0.073720,0.741712,0.246352
0.035558,0.710225,0.247556
0.076338,0.653086,0.157480
0.068246,0.729316,0.197313
0.044089,0.722819,0.191132
0.148898,0.746121,0.213175
0.043587,0.788471,0.212497
0.031646,0.758177,0.246172
0.043737,0.771799,0.182582
0.099667,0.714690,0.222886
0.077705,0.770709,0.177032
0.072697,0.712919,0.199430
0.072232,0.688509,0.178298
0.025012,0.787190,0.220588
0.065723,0.738887,0.205171
0.120356,0.709949,0.138994
0.103064,0.760682,0.236636
0.033624,0.741091,0.225080
0.006525,0.713185,0.204531
0.055290,0.735018,0.217299
0.084700,0.764305,0.219756
0.064091,0.706715,0.178619
0.040196,0.656338,0.262752
0.075392,0.752523,0.207931
0.042045,0.699476,0.165160
0.080828,0.732560,0.200046
0.104195,0.731487,0.188853
0.033433,0.783268,0.236940
0.109782,0.761070,0.245127
0.067803,0.713637,0.179167
0.055257,0.669890,0.252424
0.084873,0.756060,0.245064
0.114027,0.770807,0.210139
0.093798,0.737262,0.222505
0.083545,0.763358,0.198562
0.084693,0.698632,0.212741
0.055151,0.754776,0.261026
0.082766,0.772720,0.223808
0.042371,0.701169,0.239176
0.050454,0.760588,0.206966
0.097682,0.729839,0.223833
0.049599,0.712937,0.206278
0.063115,0.753763,0.222405
0.104993,0.685632,0.216118
0.044582,0.748117,0.187510
0.092161,0.691097,0.177555
0.065775,0.752838,0.222001
0.067576,0.715594,0.238742
0.045542,0.742045,0.259300
0.037507,0.729679,0.214972
0.015041,0.737060,0.201717
0.055142,0.721004,0.202567
0.069769,0.685441,0.200956
0.067362,0.693061,0.195539
0.055353,0.740738,0.223682
0.095061,0.719458,0.224769
0.075081,0.776865,0.202139
0.063708,0.707012,0.252307
0.090315,0.722682,0.189426
0.082794,0.703251,0.153175
0.049958,0.724826,0.246380
0.095684,0.723367,0.120190
0.066143,0.739551,0.184252
0.065376,0.732281,0.201258
0.066021,0.706785,0.176208
0.067723,0.709810,0.230595
0.075639,0.719479,0.150597
0.065438,0.774995,0.237359
0.077561,0.720453,0.183143
0.088068,0.716682,0.235645
0.118633,0.700751,0.195382
0.096482,0.741095,0.237776
0.118591,0.752639,0.160156
