alpha,phi,h
0.389217,0.686820,0.254767
0.374618,0.714739,0.252390
0.341203,0.673407,0.287194
0.389725,0.704443,0.304034
0.290514,0.756350,0.300011
0.378031,0.684094,0.298369
0.339284,0.708098,0.283503
0.352487,0.681703,0.302590
0.376358,0.732276,0.246086
0.338937,0.758337,0.264025
0.416634,0.643825,0.275268
0.337353,0.685369,0.266512
0.352021,0.718938,0.357314
0.364322,0.720982,0.313920
0.344069,0.670678,0.343640
0.368941,0.745241,0.289357
0.319336,0.648841,0.335454
0.304066,0.718218,0.272392
0.297511,0.671801,0.241052
0.269585,0.685726,0.234003
0.303386,0.716212,0.313694
0.406307,0.736552,0.330215
0.347438,0.672140,0.273650
0.325508,0.694893,0.263148
0.338671,0.683227,0.269330
0.279290,0.689691,0.226541
0.335510,0.657026,0.259158
0.345915,0.692091,0.297659
0.311058,0.660081,0.333455
0.347370,0.602196,0.237619
0.348788,0.672934,0.282496
0.296501,0.697325,0.245905
0.413709,0.714822,0.258517
0.295477,0.744367,0.305870
0.277465,0.709928,0.323889
0.329342,0.701860,0.253363
0.359751,0.649179,0.293403
0.375002,0.707872,0.263786
0.371995,0.644783,0.297176
0.317029,0.657791,0.257985
0.307166,0.726394,0.282415
0.301148,0.699766,0.287368
0.349119,0.665860,0.200854
0.394393,0.705823,0.333546
0.294234,0.690778,0.322785
0.250410,0.688861,0.261699
0.306607,0.702859,0.296987
0.352261,0.709664,0.288958
0.342964,0.655931,0.250972
0.299513,0.622371,0.337226
0.369772,0.709200,0.296742
0.275422,0.655998,0.216014
0.368993,0.694961,0.305852
0.412605,0.659514,0.264925
0.310790,0.734802,0.348664
0.397219,0.711331,0.324276
0.368848,0.659594,0.253525
0.327674,0.646403,0.306851
0.363776,0.700502,0.332360
0.409940,0.728800,0.294126
0.383324,0.693787,0.307701
0.353718,0.723612,0.264926
0.316298,0.652226,0.302944
0.278638,0.714277,0.325010
0.345395,0.725822,0.322921
0.330768,0.645365,0.317033
0.293170,0.716011,0.290822
0.358751,0.680218,0.297578
0.304492,0.662799,0.279939
0.332389,0.697259,0.309508
0.379122,0.642014,0.273401
0.298798,0.693307,0.249821
0.392337,0.649100,0.277973
0.330480,0.718105,0.295458
0.329486,0.650394,0.308284
0.290716,0.694747,0.326589
0.338550,0.654280,0.306802
0.263471,0.705880,0.266805
0.301133,0.691657,0.257439
0.331179,0.643263,0.262746
0.336573,0.650322,0.231627
0.332767,0.675918,0.289517
0.380252,0.650407,0.321438
0.316835,0.719997,0.265603
0.316599,0.657571,0.339391
0.343523,0.680535,0.251110
0.373809,0.649541,0.233867
0.322819,0.683575,0.304730
0.381728,0.668732,0.215201
0.350086,0.686652,0.249131
0.284238,0.680612,0.272197
0.336916,0.658666,0.232130
0.311605,0.662737,0.327846
0.349985,0.682219,0.242214
0.300536,0.721344,0.323770
0.272958,0.694411,0.246211
0.321678,0.683692,0.274306
0.351925,0.669408,0.244430
0.372930,0.689757,0.329421
0.339336,0.713698,0.226484
