alpha,phi,h
0.432918,0.669939,0.196843
0.417925,0.707770,0.184809
0.394873,0.665370,0.217707
0.448600,0.704700,0.235717
0.353843,0.748339,0.205215
0.427250,0.678122,0.219602
0.401368,0.708001,0.211442
0.383779,0.686193,0.217182
0.422852,0.718520,0.163579
0.382182,0.756496,0.195960
0.480986,0.647642,0.203176
0.388095,0.679314,0.182190
0.408483,0.718282,0.277859
0.414694,0.716585,0.229840
0.391905,0.679988,0.253992
0.422412,0.726694,0.206134
0.369315,0.640683,0.231500
0.355993,0.728616,0.204910
0.361754,0.662092,0.195406
0.329136,0.685865,0.157233
0.367664,0.701758,0.256859
0.446878,0.712045,0.245120
0.398877,0.662070,0.182782
0.395935,0.670682,0.180490
0.401760,0.664740,0.172834
0.352096,0.692593,0.141974
0.391470,0.654667,0.195981
0.426139,0.696478,0.222443
0.360359,0.667848,0.254484
0.398531,0.591744,0.148235
0.375886,0.678779,0.209644
0.347701,0.674260,0.159797
0.457185,0.706662,0.188444
0.320256,0.715712,0.225778
0.341101,0.703583,0.244702
0.393397,0.704695,0.169289
0.418028,0.646484,0.233406
0.412542,0.705284,0.186227
0.426553,0.641459,0.210223
0.378634,0.665437,0.181602
0.353124,0.726425,0.204060
0.361459,0.695890,0.182389
0.408441,0.656229,0.123716
0.442900,0.686949,0.257322
0.354699,0.673801,0.239531
0.323659,0.684592,0.193720
0.350531,0.700822,0.218882
0.397870,0.690546,0.199560
0.395056,0.667428,0.173220
0.360558,0.607841,0.270159
0.424417,0.693604,0.214838
0.329249,0.641659,0.125444
0.423298,0.682185,0.221433
0.455182,0.665828,0.186094
0.357570,0.718701,0.259854
0.450182,0.693828,0.233380
0.421572,0.657127,0.174126
0.397945,0.639941,0.227295
0.418019,0.684673,0.250101
0.451145,0.719753,0.217187
0.443131,0.681459,0.226806
0.434592,0.710519,0.188207
0.349774,0.642661,0.225070
0.329133,0.717052,0.263869
0.405381,0.725352,0.235145
0.397854,0.627164,0.241884
0.349917,0.718934,0.229180
0.397886,0.682967,0.223586
0.357858,0.659785,0.202484
0.380696,0.681843,0.231451
0.441550,0.623422,0.211633
0.349750,0.686267,0.180003
0.446555,0.640825,0.173881
0.381208,0.703840,0.207342
0.386204,0.650223,0.240258
0.350970,0.685339,0.260504
0.378459,0.654505,0.234465
0.326931,0.700985,0.178569
0.360511,0.688544,0.194351
0.366722,0.647156,0.209169
0.403012,0.650252,0.162294
0.375780,0.667368,0.214550
0.448048,0.647928,0.237824
0.386417,0.718261,0.198546
0.366746,0.656717,0.258633
0.399035,0.666044,0.181652
0.410354,0.643041,0.149530
0.375580,0.684842,0.230448
0.447418,0.662486,0.121024
0.401206,0.677539,0.171914
0.327187,0.698461,0.194226
0.397248,0.663139,0.160880
0.363754,0.665216,0.236073
0.397691,0.685197,0.181188
0.355639,0.716442,0.232705
0.329396,0.704461,0.151621
0.365886,0.680994,0.198796
0.404401,0.667266,0.161226
0.411174,0.684821,0.253730
0.390063,0.689994,0.138682
