alpha,phi,h
0.155547,0.770646,0.304041
0.126577,0.799297,0.316958
0.118043,0.747654,0.324409
0.161756,0.801309,0.359993
0.085888,0.850018,0.344192
0.141459,0.772958,0.353296
0.118815,0.796432,0.344765
0.121410,0.780692,0.342174
0.139775,0.823814,0.299602
0.092179,0.849265,0.303708
0.214343,0.738465,0.343191
0.098956,0.776711,0.320353
0.130170,0.794910,0.411160
0.140457,0.815968,0.361835
0.096037,0.751200,0.385869
0.148409,0.819755,0.346794
0.093464,0.734645,0.375621
0.084563,0.805431,0.336614
0.064793,0.744961,0.303071
0.059753,0.769334,0.295633
0.090367,0.787556,0.349970
0.164079,0.813104,0.391985
0.122415,0.763782,0.317459
0.104190,0.780057,0.317267
0.110080,0.776336,0.318158
0.082317,0.776689,0.267248
0.105692,0.743296,0.327126
0.117947,0.783162,0.364681
0.078965,0.752539,0.376065
0.122421,0.696238,0.277283
0.116115,0.764588,0.335903
0.067873,0.780428,0.297282
0.196463,0.783915,0.323411
0.075130,0.829045,0.354006
0.056754,0.806054,0.383532
0.084859,0.797938,0.298651
0.141503,0.740419,0.357608
0.133661,0.797604,0.298668
0.132636,0.754080,0.348561
0.113981,0.743496,0.307264
0.067023,0.820052,0.329171
0.091835,0.784705,0.325071
0.142671,0.751694,0.264621
0.156991,0.794582,0.373214
0.063949,0.778568,0.375664
0.034699,0.762078,0.323641
0.093694,0.781294,0.346684
0.138946,0.792523,0.350827
0.106232,0.766497,0.305634
0.092092,0.696268,0.386645
0.139304,0.786993,0.350058
0.062787,0.763587,0.266249
0.141773,0.773093,0.332046
0.164943,0.773800,0.313112
0.082464,0.814783,0.380941
0.166195,0.791047,0.381562
0.131169,0.739542,0.309177
0.111144,0.726476,0.374199
0.151576,0.776148,0.369703
0.149469,0.806339,0.328083
0.140289,0.763653,0.359916
0.123478,0.818534,0.326033
0.118621,0.734850,0.347318
0.099941,0.779212,0.393042
0.129389,0.822067,0.375306
0.106670,0.729395,0.377426
0.100124,0.807706,0.344082
0.136158,0.771968,0.342743
0.110185,0.759743,0.342313
0.121004,0.786394,0.362898
0.149411,0.720110,0.330819
0.086388,0.793711,0.305120
0.167812,0.725618,0.324350
0.090841,0.798064,0.335124
0.097809,0.741182,0.367387
0.074739,0.783543,0.388759
0.104398,0.756487,0.354189
0.034523,0.781566,0.314569
0.094669,0.757540,0.312597
0.106915,0.729721,0.313244
0.115135,0.740353,0.292065
0.107845,0.771545,0.356006
0.161891,0.737493,0.372376
0.102216,0.815538,0.319286
0.096040,0.741614,0.374708
0.132403,0.768743,0.326311
0.116931,0.743318,0.277218
0.098069,0.785137,0.362822
0.148111,0.771152,0.253411
0.114015,0.779177,0.288610
0.096127,0.780238,0.322031
0.094486,0.751467,0.291239
0.101856,0.742965,0.372540
0.114432,0.769379,0.291811
0.105020,0.808754,0.375378
0.104779,0.762978,0.301278
0.104929,0.760823,0.347184
0.133013,0.755312,0.307032
0.145835,0.778406,0.382533
0.135029,0.780244,0.274804
