alpha,phi,h
0.289169,0.710888,0.355893
0.264827,0.758560,0.360452
0.221390,0.719487,0.404369
0.285405,0.761245,0.398851
0.189971,0.805264,0.396881
0.257814,0.734883,0.394153
0.241596,0.748018,0.392068
0.239574,0.734937,0.384048
0.267002,0.780078,0.325725
0.211546,0.804963,0.366196
0.317376,0.691824,0.387379
0.230651,0.722090,0.367834
0.246534,0.766651,0.458460
0.264215,0.764005,0.399868
0.222966,0.713080,0.433436
0.256635,0.777533,0.385358
0.218347,0.694998,0.436229
0.198878,0.758803,0.374259
0.206685,0.693872,0.356590
0.156112,0.741150,0.330507
0.203528,0.740410,0.409823
0.289900,0.764331,0.424368
0.235485,0.720428,0.353629
0.234266,0.728304,0.354958
0.239392,0.720793,0.378461
0.173187,0.728739,0.312918
0.239164,0.691800,0.359842
0.240051,0.738240,0.400331
0.192145,0.714884,0.441317
0.251562,0.643997,0.324282
0.235597,0.718584,0.385103
0.191059,0.732968,0.349965
0.326943,0.747503,0.361352
0.174849,0.787792,0.380846
0.177953,0.751316,0.417604
0.231270,0.743151,0.341744
0.234693,0.709087,0.394296
0.260031,0.747139,0.342555
0.256777,0.700534,0.398048
0.218853,0.687632,0.332702
0.184041,0.777574,0.379948
0.188673,0.738736,0.368556
0.237371,0.705534,0.299916
0.285002,0.748298,0.415081
0.185837,0.724467,0.400817
0.130851,0.714028,0.342468
0.194694,0.737510,0.391091
0.259819,0.737194,0.387254
0.235011,0.702983,0.353541
0.197619,0.651158,0.432440
0.258868,0.738692,0.395581
0.160657,0.693970,0.297960
0.262330,0.722933,0.397140
0.286659,0.713043,0.368136
0.188952,0.771136,0.428504
0.296333,0.731602,0.409671
0.267363,0.692982,0.354795
0.225217,0.679311,0.420291
0.260154,0.738682,0.418334
0.286054,0.762014,0.388190
0.279518,0.731052,0.401310
0.253587,0.760359,0.356032
0.203317,0.687860,0.398612
0.164722,0.756807,0.440874
0.243098,0.773086,0.417124
0.226975,0.679545,0.419697
0.190130,0.760348,0.400343
0.246115,0.734295,0.394809
0.206055,0.696275,0.369043
0.222872,0.742141,0.394141
0.277047,0.674036,0.384277
0.201274,0.736278,0.349748
0.298067,0.670947,0.361567
0.215086,0.755111,0.381784
0.217639,0.694618,0.399924
0.184010,0.735076,0.429282
0.208684,0.701291,0.384231
0.162516,0.741213,0.351032
0.200179,0.728870,0.361296
0.218384,0.690021,0.362431
0.243032,0.688075,0.324746
0.230150,0.735129,0.393521
0.290925,0.692257,0.412812
0.226341,0.762863,0.364689
0.212227,0.692534,0.436009
0.223038,0.723353,0.351341
0.245671,0.694489,0.316648
0.217405,0.728461,0.409278
0.267727,0.722467,0.306277
0.244327,0.721763,0.346746
0.179307,0.732840,0.366894
0.230290,0.692982,0.337687
0.196165,0.707547,0.419856
0.250569,0.712648,0.338713
0.188618,0.765363,0.433541
0.174200,0.726916,0.337156
0.214612,0.716499,0.367355
0.239707,0.714025,0.345486
0.258269,0.733009,0.424922
0.219291,0.751237,0.322427
