alpha,phi,h
0.590074,0.631907,0.097378
0.573309,0.680677,0.081656
0.525291,0.634262,0.129586
0.588138,0.666635,0.129184
0.504652,0.697474,0.129221
0.570211,0.633993,0.122055
0.548728,0.671154,0.110935
0.520750,0.652629,0.138036
0.555153,0.667069,0.062100
0.517705,0.701948,0.104095
0.625949,0.616296,0.098667
0.540633,0.629191,0.106429
0.549614,0.686206,0.201147
0.551487,0.680917,0.135135
0.545429,0.634550,0.161136
0.562743,0.697373,0.115415
0.524127,0.599418,0.142160
0.493739,0.693416,0.122261
0.495980,0.625778,0.107064
0.460973,0.647646,0.074709
0.504401,0.664326,0.163062
0.589422,0.682286,0.153268
0.535716,0.613616,0.099099
0.529181,0.624509,0.090356
0.540576,0.624091,0.084174
0.489963,0.643675,0.050936
0.524925,0.620169,0.098959
0.557477,0.648845,0.142885
0.501735,0.620303,0.165386
0.528537,0.548175,0.070361
0.511276,0.631979,0.093588
0.484550,0.626811,0.059133
0.602513,0.661291,0.085816
0.485945,0.679807,0.128070
0.483686,0.668021,0.148903
0.522868,0.660359,0.088199
0.554081,0.602233,0.134159
0.573372,0.655606,0.098681
0.582523,0.593316,0.120303
0.535064,0.614102,0.081313
0.518093,0.675625,0.117339
0.495975,0.659595,0.090055
0.549799,0.618219,0.042786
0.582399,0.640170,0.165365
0.495631,0.648455,0.150588
0.452196,0.643439,0.092037
0.474656,0.650144,0.134850
0.552654,0.651122,0.134275
0.527923,0.615461,0.081494
0.495672,0.576129,0.163036
0.585213,0.652182,0.127921
0.450762,0.604289,0.027841
0.559815,0.632856,0.147168
0.596230,0.609505,0.105979
0.520489,0.673852,0.181567
0.570900,0.652262,0.163609
0.569506,0.608479,0.094448
0.534503,0.591606,0.130604
0.558564,0.645937,0.153355
0.600924,0.683537,0.121473
0.578210,0.648246,0.149283
0.555791,0.695281,0.102706
0.497252,0.615686,0.142387
0.456650,0.678166,0.175628
0.531134,0.687859,0.156414
0.509377,0.590419,0.146386
0.485367,0.675257,0.134789
0.531775,0.637422,0.134248
0.505050,0.623181,0.108204
0.510540,0.627925,0.140799
0.581600,0.598553,0.131517
0.490268,0.666707,0.088639
0.588498,0.616696,0.109873
0.509910,0.668351,0.130557
0.516007,0.603654,0.146009
0.492953,0.641329,0.170368
0.515348,0.611228,0.145468
0.458123,0.658543,0.080776
0.495602,0.643876,0.098373
0.523127,0.597727,0.114806
0.526067,0.603412,0.058057
0.528376,0.626978,0.121683
0.584506,0.590935,0.137952
0.529263,0.680398,0.102505
0.499180,0.613061,0.188324
0.534835,0.623024,0.089652
0.552397,0.611333,0.056290
0.510094,0.634979,0.147003
0.586130,0.626485,0.058196
0.535291,0.640209,0.078238
0.466539,0.643866,0.110231
0.532640,0.608735,0.076387
0.487589,0.623652,0.144847
0.536794,0.643715,0.085056
0.486680,0.668056,0.151226
0.457523,0.647844,0.059810
0.505934,0.639717,0.095550
0.530646,0.613220,0.063182
0.557775,0.646840,0.161060
0.516126,0.657184,0.052297
