alpha,phi,h
0.102966,0.748045,0.344011
0.078651,0.794138,0.359281
0.094434,0.725340,0.365052
0.115773,0.790942,0.410397
0.068937,0.831804,0.384672
0.088179,0.754630,0.394518
0.083570,0.782075,0.371051
0.096443,0.765909,0.378530
0.080128,0.816603,0.349964
0.065019,0.833013,0.346993
0.149434,0.722631,0.380193
0.071654,0.756825,0.360708
0.087255,0.785710,0.443880
0.093090,0.791298,0.385072
0.058290,0.742429,0.431372
0.102629,0.811135,0.383472
0.051217,0.710086,0.433090
0.055319,0.788294,0.364982
0.033750,0.731344,0.345955
0.038283,0.754198,0.340974
0.057472,0.787350,0.396077
0.109533,0.792835,0.415116
0.073773,0.757352,0.363746
0.062772,0.768146,0.342295
0.069880,0.760683,0.380777
0.054913,0.757464,0.304830
0.064869,0.731941,0.347833
0.074452,0.767307,0.389714
0.054328,0.735976,0.429230
0.080469,0.671842,0.296745
0.080350,0.743531,0.376625
0.039856,0.761711,0.339410
0.147481,0.780877,0.372502
0.043269,0.821655,0.393386
0.026260,0.774504,0.427928
0.069883,0.783980,0.344705
0.110716,0.727637,0.387604
0.081562,0.798144,0.340548
0.084737,0.729228,0.385986
0.058006,0.728512,0.349543
0.033727,0.802266,0.362463
0.065587,0.765533,0.356193
0.122661,0.736803,0.306773
0.109214,0.791480,0.406193
0.053701,0.764850,0.417389
0.009790,0.737624,0.352138
0.048559,0.757886,0.363477
0.095571,0.775743,0.372737
0.066005,0.728475,0.331416
0.050930,0.684930,0.431479
0.087054,0.779326,0.367211
0.048027,0.724434,0.293670
0.097536,0.769412,0.371931
0.108074,0.739299,0.344105
0.045901,0.801964,0.416827
0.141222,0.775651,0.412683
0.088373,0.733697,0.340368
0.071001,0.705475,0.418710
0.085422,0.773379,0.417744
0.109510,0.789534,0.370831
0.105998,0.753227,0.400369
0.085119,0.792603,0.360208
0.094647,0.709563,0.384136
0.082677,0.767362,0.418829
0.103882,0.791997,0.398226
0.069686,0.729543,0.415645
0.070173,0.786629,0.380406
0.091031,0.756067,0.384546
0.067710,0.743806,0.371344
0.085890,0.778612,0.409146
0.113895,0.711348,0.368367
0.050028,0.760056,0.338908
0.111222,0.710085,0.356791
0.069449,0.787918,0.367308
0.067076,0.726194,0.390049
0.053178,0.774211,0.412425
0.062733,0.742047,0.380459
0.017168,0.768563,0.347093
0.053715,0.750439,0.354963
0.077595,0.722085,0.346684
0.058736,0.717477,0.339445
0.062233,0.762273,0.394114
0.115308,0.737561,0.413687
0.074544,0.795053,0.353606
0.063859,0.727937,0.426428
0.073736,0.752515,0.353192
0.074713,0.732338,0.292538
0.052215,0.752560,0.398297
0.094535,0.764204,0.286492
0.072583,0.763648,0.333720
0.064156,0.764941,0.365209
0.075229,0.736719,0.324617
0.084794,0.724743,0.408482
0.079220,0.753616,0.336145
0.071693,0.795192,0.411572
0.079780,0.753399,0.344048
0.081185,0.760088,0.371045
0.108433,0.748967,0.342936
0.106453,0.762586,0.408155
0.103741,0.777727,0.311494
