alpha,phi,h
0.438666,0.661117,0.321525
0.415664,0.709676,0.344219
0.390895,0.652056,0.369437
0.437143,0.691864,0.384460
0.342550,0.753653,0.376234
0.423311,0.668919,0.385949
0.395909,0.696198,0.370969
0.394109,0.674682,0.371324
0.430996,0.722438,0.304518
0.388463,0.745432,0.334201
0.458824,0.639604,0.360241
0.399971,0.663359,0.327137
0.417803,0.704594,0.439667
0.408529,0.717841,0.380125
0.378927,0.661865,0.409125
0.403554,0.725477,0.373193
0.366450,0.631820,0.402708
0.360793,0.713230,0.363235
0.359424,0.662869,0.338147
0.317669,0.686812,0.308296
0.353354,0.708120,0.409030
0.449671,0.720296,0.391307
0.400221,0.659926,0.343350
0.369501,0.678344,0.340580
0.406569,0.649005,0.337944
0.346476,0.678511,0.295584
0.391029,0.637376,0.348392
0.415048,0.672090,0.377680
0.356076,0.647997,0.419826
0.395151,0.582056,0.309831
0.396624,0.664658,0.363355
0.345933,0.662646,0.312420
0.461356,0.694973,0.334070
0.333814,0.721196,0.381354
0.327160,0.690382,0.401733
0.387621,0.686438,0.337371
0.409745,0.640502,0.379655
0.417716,0.691615,0.332231
0.427347,0.649251,0.370187
0.358244,0.652206,0.333098
0.354706,0.698807,0.346109
0.351512,0.686996,0.344997
0.392645,0.648844,0.281743
0.453046,0.684846,0.404239
0.335579,0.671161,0.394471
0.296001,0.670707,0.339205
0.348060,0.682781,0.378367
0.422871,0.680807,0.366036
0.386438,0.651481,0.329101
0.353661,0.612016,0.413103
0.424091,0.688350,0.378048
0.320348,0.638590,0.287575
0.414891,0.677750,0.383812
0.460871,0.646297,0.342097
0.344702,0.716361,0.421499
0.460603,0.670960,0.387758
0.426405,0.646471,0.325707
0.384031,0.635385,0.392607
0.413062,0.676020,0.395483
0.458477,0.711872,0.368423
0.444370,0.675142,0.384910
0.414179,0.719147,0.349667
0.354049,0.640272,0.370393
0.320435,0.707299,0.401293
0.393626,0.708274,0.393548
0.382678,0.625206,0.392582
0.348477,0.703982,0.373451
0.400291,0.677806,0.379190
0.358952,0.662426,0.350682
0.373210,0.667931,0.383318
0.434346,0.620715,0.351697
0.350554,0.679579,0.336418
0.462721,0.627436,0.345261
0.372986,0.704276,0.363325
0.383117,0.644432,0.400558
0.346269,0.676387,0.418952
0.391644,0.640836,0.383938
0.321742,0.679460,0.333906
0.343057,0.678675,0.332044
0.385709,0.625348,0.336368
0.401113,0.638270,0.305997
0.385435,0.669528,0.369762
0.436113,0.631237,0.395882
0.375375,0.713538,0.358953
0.361832,0.646934,0.420773
0.385373,0.668640,0.330796
0.404224,0.641107,0.307710
0.373620,0.661855,0.373207
0.434826,0.662607,0.285570
0.399500,0.669643,0.324081
0.332167,0.682564,0.350439
0.384671,0.649482,0.310027
0.358568,0.652207,0.403304
0.403538,0.665473,0.326023
0.347317,0.704265,0.400442
0.323829,0.672858,0.329251
0.372562,0.665336,0.345707
0.405643,0.657728,0.325829
0.430582,0.676624,0.412409
0.374831,0.685713,0.314756
