alpha,phi,h
0.292143,0.717283,0.296852
0.269499,0.765750,0.310273
0.228462,0.709000,0.326244
0.295790,0.757590,0.348107
0.194631,0.803092,0.339652
0.282132,0.722140,0.342275
0.241896,0.750548,0.333452
0.242598,0.738474,0.326919
0.282022,0.773013,0.280258
0.221784,0.797267,0.301372
0.335265,0.690506,0.326199
0.222992,0.729569,0.315105
0.268659,0.756712,0.394525
0.258212,0.771501,0.345205
0.225112,0.721666,0.370923
0.269672,0.780606,0.324221
0.223446,0.683667,0.354108
0.202857,0.758861,0.332614
0.210631,0.707962,0.295750
0.175794,0.735442,0.284550
0.204763,0.744477,0.354129
0.304888,0.767420,0.371625
0.238340,0.718320,0.304556
0.233108,0.714834,0.299400
0.236861,0.724753,0.298984
0.176726,0.732769,0.261205
0.259090,0.700984,0.312317
0.253254,0.728636,0.354630
0.196784,0.696604,0.370042
0.249348,0.643429,0.267653
0.249851,0.714087,0.320958
0.191315,0.725709,0.281002
0.334514,0.746182,0.305073
0.188152,0.789299,0.334699
0.173673,0.764763,0.368765
0.221554,0.744715,0.285412
0.254501,0.698521,0.339096
0.265342,0.755717,0.297380
0.273464,0.695458,0.328445
0.225039,0.696610,0.291851
0.218028,0.771956,0.319280
0.203670,0.733482,0.312060
0.243639,0.702259,0.251414
0.283757,0.746373,0.359663
0.179321,0.727947,0.357752
0.156472,0.716772,0.291201
0.198392,0.740978,0.335896
0.259729,0.741582,0.334306
0.228339,0.714584,0.291135
0.206477,0.662752,0.377103
0.273841,0.746846,0.332297
0.169155,0.715410,0.255213
0.280310,0.732882,0.339130
0.300014,0.710216,0.309814
0.199452,0.764969,0.372461
0.305879,0.739863,0.370800
0.289879,0.688580,0.283139
0.234876,0.682970,0.357164
0.267019,0.729426,0.364193
0.289028,0.763573,0.327465
0.286630,0.712192,0.345426
0.246602,0.761055,0.312779
0.214528,0.693780,0.339997
0.179223,0.746504,0.381393
0.250075,0.771760,0.354687
0.235848,0.682877,0.357492
0.187977,0.757110,0.328742
0.251845,0.726925,0.340463
0.205680,0.699601,0.324175
0.221406,0.729262,0.348718
0.288445,0.672444,0.325678
0.214564,0.733461,0.288067
0.317675,0.668869,0.316783
0.230305,0.759352,0.318131
0.223583,0.700753,0.354146
0.202715,0.731534,0.361611
0.221646,0.703395,0.344400
0.160576,0.742684,0.303026
0.191106,0.729427,0.289461
0.223505,0.691581,0.310645
0.253252,0.695777,0.265987
0.231799,0.720491,0.331511
0.298164,0.702079,0.353074
0.235675,0.778529,0.304809
0.198780,0.692581,0.379475
0.247291,0.709942,0.294624
0.257322,0.699339,0.256584
0.220842,0.721163,0.342988
0.292244,0.717509,0.246216
0.245394,0.737024,0.282773
0.183628,0.741408,0.308133
0.224940,0.716856,0.273350
0.207061,0.709575,0.356945
0.248445,0.725268,0.276527
0.196134,0.760655,0.358638
0.178261,0.723189,0.287030
0.213539,0.729164,0.320826
0.255960,0.716271,0.282426
0.270469,0.723266,0.372852
0.245042,0.743437,0.248379
