alpha,phi,h
0.491214,0.661518,0.206165
0.474183,0.701963,0.195985
0.433919,0.660187,0.229178
0.502384,0.704941,0.247174
0.405223,0.749330,0.250750
0.485149,0.671608,0.240757
0.460307,0.702306,0.229269
0.448259,0.690515,0.260043
0.474596,0.705528,0.177637
0.429986,0.730064,0.212779
0.527436,0.634852,0.225021
0.432821,0.663729,0.209250
0.458293,0.718897,0.310837
0.465393,0.720611,0.255831
0.436792,0.656694,0.276750
0.472571,0.723705,0.242676
0.421647,0.635510,0.257493
0.400381,0.720589,0.230801
0.404718,0.658922,0.209135
0.378263,0.684849,0.195031
0.405653,0.700752,0.263047
0.501984,0.709107,0.277095
0.457769,0.650975,0.222480
0.442714,0.665920,0.206364
0.450520,0.658117,0.209167
0.382613,0.671041,0.168426
0.440352,0.636765,0.214277
0.458873,0.683601,0.255089
0.413669,0.648559,0.274938
0.443514,0.598240,0.186873
0.423631,0.663577,0.219010
0.400349,0.664302,0.189540
0.512161,0.692890,0.214475
0.388979,0.720322,0.248325
0.387194,0.701058,0.266737
0.439135,0.683429,0.212201
0.467064,0.630675,0.230904
0.474220,0.699895,0.208088
0.481171,0.643570,0.237715
0.421045,0.651994,0.202201
0.413783,0.704558,0.227871
0.403845,0.696733,0.196620
0.446411,0.655644,0.164925
0.491887,0.665851,0.266480
0.399680,0.671170,0.262410
0.343687,0.672597,0.206108
0.391263,0.684064,0.246781
0.460790,0.674012,0.238671
0.433762,0.652707,0.198840
0.399153,0.610506,0.290560
0.475292,0.684567,0.239436
0.370352,0.638641,0.146936
0.471945,0.670297,0.241641
0.507847,0.640833,0.208317
0.422068,0.722612,0.291192
0.500889,0.686446,0.272471
0.476000,0.635273,0.207931
0.443363,0.628270,0.265707
0.461383,0.681698,0.260797
0.501540,0.710504,0.232133
0.495542,0.666922,0.263034
0.457224,0.711733,0.214118
0.410457,0.642552,0.260604
0.372505,0.712314,0.277264
0.446693,0.711632,0.262961
0.424929,0.623840,0.264766
0.406837,0.702832,0.238498
0.443238,0.672685,0.247310
0.416278,0.659144,0.230435
0.425767,0.663318,0.249393
0.489771,0.632517,0.247118
0.404480,0.682331,0.205806
0.499657,0.625759,0.213340
0.419772,0.701296,0.236545
0.415235,0.640730,0.268102
0.396604,0.675497,0.286985
0.413868,0.655430,0.255075
0.362099,0.676070,0.196312
0.398051,0.671936,0.214978
0.433236,0.618121,0.216278
0.432109,0.636695,0.176713
0.432837,0.663348,0.253439
0.496724,0.637026,0.256330
0.443688,0.713844,0.218518
0.412652,0.642283,0.293986
0.435151,0.663262,0.209429
0.456436,0.640525,0.150719
0.422017,0.675874,0.265952
0.490686,0.662134,0.160047
0.448284,0.672168,0.186980
0.376422,0.686290,0.221517
0.441452,0.635918,0.193731
0.402691,0.653946,0.253861
0.449604,0.673664,0.185574
0.399152,0.703314,0.246523
0.378360,0.676487,0.174702
0.407252,0.672193,0.228662
0.454025,0.661522,0.185503
0.466322,0.677667,0.279677
0.430505,0.675856,0.166057
