alpha,phi,h
0.474484,0.830376,0.207640
0.436494,0.873971,0.201028
0.392622,0.823490,0.237208
0.468312,0.871358,0.267660
0.356283,0.922624,0.260974
0.440705,0.841290,0.244242
0.413706,0.872814,0.238521
0.414938,0.851248,0.253646
0.461064,0.883702,0.199583
0.390508,0.922987,0.222843
0.499435,0.808806,0.236734
0.414721,0.827692,0.237785
0.422655,0.883569,0.312081
0.429463,0.884616,0.272673
0.413281,0.834842,0.300509
0.441164,0.902912,0.259646
0.397622,0.800356,0.289006
0.369863,0.887623,0.246942
0.373014,0.820975,0.205136
0.333923,0.854892,0.200809
0.389677,0.870486,0.281284
0.480507,0.874848,0.281301
0.417267,0.836568,0.237114
0.408909,0.834924,0.211887
0.415231,0.831578,0.238922
0.367896,0.842838,0.159527
0.414701,0.817275,0.224405
0.437592,0.841393,0.270651
0.372132,0.822083,0.300389
0.421323,0.753632,0.201914
0.420863,0.841197,0.224565
0.377568,0.836040,0.204026
0.491390,0.874958,0.221128
0.381358,0.897427,0.260312
0.354094,0.873836,0.285987
0.396130,0.869975,0.204642
0.425936,0.806089,0.254934
0.450415,0.867407,0.221172
0.443310,0.806592,0.257618
0.400172,0.806593,0.211541
0.367871,0.888718,0.234224
0.366989,0.865527,0.224269
0.415391,0.829984,0.142105
0.462184,0.857981,0.286311
0.364647,0.851912,0.279523
0.314114,0.833393,0.216061
0.352803,0.860655,0.247046
0.424358,0.857575,0.255292
0.405696,0.823823,0.213394
0.381698,0.772035,0.285865
0.449406,0.857626,0.241843
0.342618,0.815429,0.161115
0.442203,0.850217,0.285392
0.467354,0.817328,0.219273
0.383146,0.891395,0.305490
0.464943,0.860541,0.285945
0.443904,0.813702,0.213142
0.410062,0.804828,0.274238
0.431731,0.849259,0.278598
0.488763,0.888768,0.254312
0.461117,0.849707,0.264978
0.426382,0.887867,0.216983
0.386365,0.807191,0.269037
0.341720,0.879768,0.289204
0.422794,0.884420,0.295403
0.402047,0.802650,0.282451
0.362544,0.864486,0.255986
0.434080,0.840907,0.260191
0.377280,0.813928,0.240970
0.395076,0.847020,0.260571
0.472021,0.797958,0.241981
0.361219,0.859434,0.199331
0.472335,0.796686,0.236436
0.394067,0.870380,0.253226
0.408301,0.803572,0.277621
0.368062,0.855052,0.288174
0.396340,0.810435,0.259166
0.332365,0.860341,0.219957
0.371013,0.847543,0.220510
0.403464,0.800561,0.221831
0.400376,0.807216,0.187519
0.404299,0.837461,0.250430
0.464605,0.808659,0.277491
0.396798,0.891546,0.225700
0.387315,0.806723,0.303513
0.407592,0.825183,0.205990
0.418961,0.799074,0.178395
0.408062,0.837820,0.261217
0.450923,0.830034,0.170994
0.416676,0.839130,0.209043
0.353602,0.845825,0.241289
0.402980,0.815357,0.199278
0.362085,0.828115,0.281571
0.430371,0.846021,0.197558
0.348200,0.883134,0.263205
0.344442,0.843342,0.197982
0.377387,0.827108,0.246357
0.430668,0.823435,0.190703
0.434175,0.848387,0.281888
0.406656,0.867686,0.179213
