alpha,phi,h
0.364920,0.683279,0.287363
0.355433,0.746020,0.287719
0.310997,0.678381,0.323074
0.364951,0.730887,0.337002
0.267581,0.767606,0.332688
0.350018,0.697152,0.319942
0.324084,0.731959,0.319646
0.307504,0.700643,0.322752
0.340030,0.746926,0.273663
0.312891,0.762507,0.296734
0.389065,0.665555,0.313513
0.301184,0.688918,0.287929
0.334528,0.738479,0.378317
0.338571,0.747708,0.330800
0.303127,0.685143,0.356597
0.336403,0.748973,0.319495
0.285242,0.662233,0.345402
0.273470,0.731784,0.304572
0.286110,0.688054,0.296521
0.245268,0.706028,0.276944
0.282214,0.734548,0.346407
0.370142,0.735553,0.366550
0.317244,0.705867,0.294609
0.319988,0.698054,0.292792
0.313214,0.689267,0.290500
0.260670,0.704583,0.248878
0.312489,0.671035,0.296884
0.330081,0.710029,0.327975
0.293791,0.668739,0.374114
0.330098,0.618769,0.259366
0.319332,0.693830,0.316537
0.269384,0.694875,0.276406
0.375225,0.721285,0.293110
0.272233,0.749135,0.317399
0.269847,0.721507,0.367921
0.312030,0.706883,0.287754
0.348152,0.663487,0.324804
0.331344,0.728144,0.287913
0.347701,0.662975,0.311317
0.298338,0.668277,0.257527
0.274568,0.737057,0.314895
0.270820,0.698052,0.299122
0.329027,0.679596,0.235143
0.370774,0.701437,0.351007
0.268847,0.691236,0.355612
0.215803,0.697077,0.283380
0.259287,0.710772,0.328792
0.333982,0.709677,0.321486
0.311568,0.672862,0.280553
0.283829,0.632139,0.366925
0.354968,0.707616,0.317500
0.234080,0.678148,0.241082
0.361944,0.679046,0.336110
0.366650,0.673264,0.296811
0.271703,0.742581,0.358914
0.385107,0.700445,0.354335
0.350744,0.673670,0.291609
0.315743,0.652387,0.354312
0.338199,0.695738,0.349948
0.372499,0.725322,0.316149
0.371612,0.694878,0.336447
0.350518,0.727370,0.308536
0.286642,0.664854,0.334272
0.248313,0.740784,0.369453
0.323784,0.738945,0.335495
0.317977,0.654518,0.346605
0.270846,0.736707,0.322662
0.325716,0.711449,0.326033
0.279781,0.683104,0.310046
0.291863,0.700303,0.322724
0.360506,0.660223,0.322021
0.279317,0.706451,0.283318
0.373427,0.657018,0.292061
0.291327,0.726573,0.314764
0.313479,0.667152,0.361797
0.268401,0.701623,0.366985
0.286958,0.666987,0.334311
0.245630,0.709552,0.289994
0.266324,0.699521,0.285348
0.310196,0.654563,0.306382
0.312350,0.654489,0.272990
0.299646,0.693961,0.329674
0.365314,0.662918,0.338375
0.307918,0.745833,0.296716
0.279686,0.682743,0.373835
0.310743,0.693509,0.295963
0.318479,0.670127,0.262848
0.291020,0.686507,0.323329
0.359252,0.681214,0.215582
0.337227,0.697353,0.265224
0.258056,0.702057,0.310932
0.317112,0.671635,0.269267
0.287701,0.668814,0.335766
0.328458,0.700634,0.274673
0.281957,0.730850,0.339277
0.258229,0.704725,0.274057
0.297529,0.691680,0.319351
0.323092,0.678652,0.291157
0.342098,0.694710,0.353072
0.296294,0.721546,0.253256
