alpha,phi,h
0.404885,0.673374,0.291908
0.363513,0.732917,0.300276
0.341659,0.672887,0.320187
0.406916,0.715585,0.351949
0.302022,0.763917,0.319976
0.366583,0.693728,0.318381
0.353464,0.702998,0.312393
0.340479,0.694287,0.325215
0.383387,0.726376,0.261815
0.331539,0.752528,0.295010
0.419184,0.649380,0.307010
0.330141,0.675033,0.272560
0.369043,0.731602,0.370948
0.365037,0.738059,0.322255
0.348760,0.674390,0.376312
0.367309,0.740852,0.318678
0.322260,0.642938,0.347442
0.309175,0.719015,0.299444
0.323413,0.667339,0.296036
0.273056,0.690848,0.273471
0.306709,0.722411,0.331693
0.393159,0.721880,0.361852
0.351596,0.696664,0.297217
0.330813,0.680445,0.292294
0.356368,0.668974,0.275618
0.296257,0.687115,0.237189
0.331504,0.664724,0.286880
0.367823,0.702902,0.330866
0.314590,0.685808,0.371972
0.355470,0.605501,0.251520
0.353351,0.679937,0.311088
0.301445,0.691487,0.268391
0.419246,0.707582,0.301329
0.284920,0.740128,0.316126
0.292228,0.720254,0.350903
0.349017,0.705659,0.284509
0.357233,0.663234,0.309758
0.359901,0.708809,0.277687
0.372935,0.664630,0.312222
0.333574,0.667290,0.278148
0.307591,0.729473,0.302142
0.307592,0.710498,0.279473
0.355330,0.664797,0.229933
0.387476,0.699501,0.332233
0.298947,0.691424,0.347439
0.248422,0.687008,0.289685
0.287716,0.698238,0.326362
0.359027,0.703564,0.310584
0.322683,0.669813,0.275822
0.309312,0.625715,0.360676
0.379192,0.706814,0.326286
0.274758,0.656134,0.244746
0.376655,0.684926,0.320328
0.392250,0.671157,0.295919
0.300425,0.731187,0.377803
0.400887,0.695646,0.346780
0.368420,0.655483,0.283896
0.359865,0.658312,0.353014
0.362011,0.696060,0.339181
0.403392,0.721067,0.321758
0.392498,0.686241,0.327520
0.367605,0.724392,0.297529
0.307476,0.661162,0.341059
0.289561,0.722885,0.368177
0.357180,0.722550,0.339172
0.332549,0.637968,0.332315
0.323343,0.724780,0.329212
0.344155,0.696293,0.321892
0.312823,0.676486,0.304804
0.312024,0.684210,0.345143
0.397128,0.645481,0.319143
0.302804,0.701748,0.274942
0.413215,0.636593,0.297112
0.336227,0.719841,0.304883
0.340674,0.657123,0.346215
0.295766,0.700933,0.368095
0.325523,0.667476,0.326651
0.269990,0.700046,0.271961
0.297933,0.691794,0.288535
0.331738,0.647400,0.290297
0.344061,0.667902,0.256533
0.332603,0.683376,0.327060
0.401051,0.661909,0.336482
0.343912,0.730057,0.297770
0.308694,0.664494,0.360466
0.325541,0.673462,0.283070
0.355962,0.645319,0.251796
0.327857,0.674699,0.335027
0.390007,0.666104,0.209362
0.352254,0.683263,0.268949
0.280359,0.704632,0.299416
0.338385,0.667145,0.275114
0.303238,0.661666,0.348650
0.351356,0.704930,0.274667
0.296789,0.722610,0.336555
0.281347,0.685532,0.269053
0.328055,0.687108,0.305606
0.360146,0.681418,0.273365
0.367753,0.690408,0.351682
0.350057,0.702458,0.256571
