alpha,phi,h
0.188484,0.694436,0.220984
0.179535,0.747314,0.232126
0.145934,0.678334,0.259826
0.192073,0.740974,0.267169
0.117124,0.781098,0.268880
0.173262,0.699739,0.258916
0.132886,0.730323,0.240849
0.149742,0.726589,0.260691
0.180400,0.763742,0.197579
0.124222,0.773820,0.216021
0.216276,0.671408,0.246119
0.127267,0.702758,0.241376
0.151275,0.740255,0.316979
0.161472,0.749678,0.271046
0.137062,0.693132,0.302899
0.165108,0.765937,0.256637
0.131434,0.666367,0.276166
0.118099,0.743633,0.239014
0.102184,0.696052,0.219094
0.082678,0.709056,0.206701
0.109882,0.734035,0.280912
0.202938,0.741742,0.294615
0.132908,0.696262,0.230258
0.127991,0.710547,0.218107
0.143563,0.703617,0.224917
0.105323,0.699027,0.172987
0.132622,0.683879,0.230238
0.148215,0.729219,0.271233
0.099153,0.693224,0.298403
0.142960,0.626304,0.196888
0.147784,0.700478,0.253004
0.087658,0.708458,0.208218
0.223820,0.724263,0.235374
0.089320,0.775020,0.253205
0.083885,0.740617,0.299978
0.135160,0.718388,0.214862
0.153856,0.679653,0.262838
0.160955,0.731960,0.209945
0.150559,0.677370,0.249566
0.152912,0.675372,0.209152
0.101551,0.757727,0.248632
0.114465,0.709848,0.230034
0.161533,0.685486,0.164860
0.181767,0.727477,0.282961
0.089249,0.716661,0.283394
0.040581,0.695993,0.212297
0.113803,0.713804,0.251728
0.157767,0.730088,0.253871
0.126072,0.680767,0.206515
0.107291,0.639379,0.306557
0.169875,0.718711,0.250290
0.080667,0.681117,0.178452
0.177041,0.709294,0.253376
0.189509,0.703132,0.219222
0.093167,0.756358,0.294570
0.205963,0.719767,0.291177
0.171716,0.676607,0.201881
0.120326,0.655655,0.282652
0.157647,0.723492,0.278580
0.197356,0.741209,0.250485
0.177511,0.694976,0.277140
0.150936,0.747598,0.237122
0.142519,0.666513,0.269721
0.115218,0.722507,0.294395
0.158582,0.750259,0.271316
0.136397,0.651581,0.278238
0.116338,0.736730,0.269001
0.164036,0.707656,0.259470
0.129181,0.692164,0.244439
0.145060,0.720058,0.270222
0.184036,0.663393,0.228906
0.100409,0.702718,0.216800
0.207441,0.653749,0.224745
0.124602,0.744081,0.239366
0.127521,0.692217,0.286994
0.100830,0.718576,0.295677
0.119230,0.682097,0.241140
0.063438,0.716527,0.235619
0.129510,0.712775,0.221226
0.131100,0.667545,0.216722
0.133840,0.678897,0.209193
0.138796,0.700208,0.273454
0.187354,0.699954,0.282191
0.131089,0.745622,0.217406
0.113460,0.665745,0.290149
0.158051,0.708259,0.217970
0.135248,0.677196,0.156317
0.126181,0.698488,0.265772
0.176208,0.702110,0.177577
0.151190,0.702138,0.210448
0.116093,0.713841,0.231923
0.133457,0.680877,0.193923
0.121751,0.688615,0.295730
0.160850,0.710696,0.202626
0.118281,0.749657,0.286965
0.111637,0.701985,0.206229
0.127059,0.704523,0.240246
0.144751,0.688683,0.201823
0.171123,0.710074,0.281874
0.144544,0.733137,0.187219
