alpha,phi,h
0.607383,0.691617,0.209015
0.591375,0.747520,0.200622
0.563183,0.709154,0.242346
0.616338,0.736919,0.267099
0.537836,0.779442,0.252027
0.585349,0.705077,0.245511
0.582200,0.743956,0.230018
0.561172,0.717642,0.254559
0.604877,0.733777,0.177253
0.567367,0.780452,0.232769
0.642733,0.679991,0.229610
0.571891,0.691971,0.211659
0.578607,0.753141,0.310202
0.592848,0.746739,0.256523
0.569146,0.699303,0.300734
0.595021,0.777794,0.247626
0.549406,0.677072,0.266612
0.553716,0.751005,0.241102
0.520808,0.696279,0.201591
0.499682,0.714247,0.202588
0.522200,0.738393,0.268258
0.630873,0.751223,0.268955
0.581412,0.706865,0.216194
0.561715,0.697959,0.212534
0.579370,0.691055,0.208381
0.532023,0.721312,0.168901
0.557295,0.679289,0.221215
0.593051,0.712524,0.278634
0.525229,0.698605,0.303597
0.581148,0.626810,0.187347
0.559735,0.682678,0.226682
0.530673,0.693966,0.187085
0.640256,0.721447,0.212982
0.519098,0.754554,0.244642
0.516126,0.733751,0.280766
0.547851,0.732718,0.214110
0.607764,0.674684,0.251904
0.591923,0.728450,0.215044
0.607404,0.671132,0.233772
0.550753,0.688017,0.187893
0.538399,0.743681,0.232801
0.519010,0.734217,0.213478
0.586757,0.682813,0.141825
0.605840,0.708052,0.282243
0.521544,0.703940,0.258127
0.480698,0.698833,0.201232
0.522158,0.707272,0.255360
0.568561,0.715682,0.232212
0.562858,0.682503,0.193309
0.534976,0.648473,0.281279
0.612065,0.732582,0.248331
0.512968,0.668503,0.167330
0.596742,0.703511,0.257078
0.632432,0.674821,0.208393
0.548088,0.740331,0.300735
0.609856,0.723643,0.272390
0.605122,0.674619,0.216900
0.556534,0.667265,0.255313
0.587416,0.717975,0.274519
0.636807,0.754733,0.245100
0.624183,0.706255,0.249523
0.602007,0.742736,0.200590
0.511682,0.678964,0.255604
0.503390,0.756183,0.280174
0.570572,0.759287,0.268718
0.563553,0.669924,0.260672
0.534486,0.732723,0.257176
0.582641,0.705348,0.256308
0.539121,0.684721,0.231976
0.539886,0.696822,0.274862
0.616970,0.670081,0.239805
0.526963,0.734959,0.200708
0.639076,0.680671,0.217103
0.547019,0.743718,0.246646
0.559443,0.661435,0.278039
0.526001,0.714354,0.270105
0.554311,0.670483,0.265379
0.483799,0.730481,0.200691
0.527055,0.709142,0.214795
0.563341,0.661542,0.213649
0.566865,0.693284,0.177246
0.548499,0.709590,0.256661
0.615099,0.672874,0.261745
0.561489,0.756213,0.236573
0.532520,0.693970,0.284768
0.557585,0.688906,0.194591
0.600798,0.659021,0.174119
0.542489,0.690673,0.250292
0.606523,0.695275,0.164217
0.561133,0.699728,0.199817
0.514313,0.722788,0.243833
0.560876,0.679125,0.192584
0.531353,0.690595,0.265614
0.569385,0.717981,0.203375
0.511531,0.725859,0.266259
0.491844,0.722417,0.190515
0.554219,0.708952,0.230404
0.581262,0.694772,0.188385
0.601237,0.713220,0.288372
0.549164,0.730405,0.170212
