alpha,phi,h
0.603510,0.612751,0.240551
0.597778,0.652869,0.228073
0.560939,0.602733,0.266399
0.616204,0.640094,0.277222
0.530351,0.687820,0.268443
0.607205,0.614995,0.259947
0.574074,0.654009,0.257149
0.571376,0.618375,0.284381
0.598173,0.643915,0.210965
0.557869,0.686242,0.241530
0.641555,0.583506,0.246715
0.565531,0.605356,0.235690
0.584194,0.660973,0.336782
0.571561,0.660212,0.293457
0.581665,0.618371,0.315601
0.596761,0.668595,0.269245
0.546332,0.588484,0.290778
0.534216,0.669307,0.263722
0.532202,0.591601,0.233361
0.494764,0.627950,0.222412
0.523446,0.644902,0.316493
0.637044,0.657270,0.285827
0.589983,0.609786,0.244065
0.572750,0.612890,0.232781
0.574909,0.601401,0.232871
0.519246,0.620817,0.192957
0.564016,0.589290,0.240697
0.593708,0.621204,0.286232
0.522088,0.577029,0.295015
0.574797,0.545058,0.221777
0.542268,0.605033,0.253033
0.533705,0.615266,0.209209
0.627310,0.639069,0.236777
0.521021,0.660594,0.275690
0.511572,0.647444,0.296644
0.558414,0.633337,0.237155
0.590015,0.572134,0.286321
0.599194,0.625959,0.232114
0.619937,0.565885,0.255304
0.547831,0.610405,0.236263
0.549643,0.641445,0.249154
0.531857,0.637050,0.243229
0.588052,0.589925,0.173686
0.601675,0.624298,0.308294
0.522521,0.615754,0.286301
0.498072,0.609304,0.239114
0.502158,0.632562,0.281487
0.580418,0.625737,0.267485
0.557117,0.600421,0.218509
0.512963,0.567291,0.317229
0.601112,0.636435,0.267178
0.493683,0.578236,0.171311
0.597470,0.619553,0.276921
0.641506,0.581313,0.239551
0.542364,0.661043,0.325179
0.615833,0.621132,0.288987
0.585967,0.591299,0.229156
0.554247,0.571911,0.284462
0.582243,0.626186,0.295089
0.639037,0.663334,0.279041
0.620497,0.612249,0.285641
0.606443,0.666686,0.228905
0.532850,0.587458,0.286820
0.488548,0.639044,0.301291
0.562148,0.665860,0.297771
0.567783,0.571410,0.278592
0.526213,0.641187,0.275043
0.568845,0.617108,0.271400
0.535328,0.607135,0.258493
0.550584,0.601365,0.285871
0.609532,0.577960,0.263116
0.530995,0.636105,0.224892
0.622416,0.582172,0.246410
0.549741,0.649301,0.274441
0.553538,0.584232,0.294309
0.528261,0.617686,0.291173
0.547101,0.589111,0.288939
0.486325,0.631830,0.231191
0.530532,0.610230,0.239558
0.554142,0.574461,0.251489
0.576136,0.584280,0.204297
0.554349,0.608798,0.262356
0.617685,0.579907,0.300897
0.539851,0.675203,0.250150
0.521048,0.587541,0.313482
0.574367,0.603348,0.220462
0.578058,0.577752,0.203502
0.561913,0.598988,0.288397
0.602792,0.597919,0.188873
0.569154,0.630926,0.234262
0.508566,0.624793,0.254405
0.565118,0.593743,0.209624
0.533031,0.601918,0.282980
0.580085,0.617216,0.230633
0.515753,0.643539,0.282806
0.482205,0.626219,0.210240
0.532118,0.616342,0.251285
0.577124,0.613719,0.209775
0.594138,0.621893,0.313672
0.541721,0.626588,0.200046
