alpha,phi,h
0.265949,0.720743,0.292442
0.230190,0.770465,0.296985
0.199968,0.718252,0.327466
0.263882,0.767400,0.354688
0.175802,0.803250,0.335883
0.241091,0.726662,0.331494
0.208972,0.759495,0.319136
0.228123,0.729933,0.331307
0.253349,0.773196,0.289007
0.200540,0.809461,0.286591
0.294004,0.689611,0.323192
0.215341,0.723478,0.309820
0.221849,0.761263,0.391964
0.235968,0.771243,0.336046
0.188793,0.727283,0.362196
0.253071,0.784595,0.325720
0.188512,0.699956,0.361180
0.167175,0.760975,0.325808
0.173634,0.712349,0.297489
0.145355,0.728464,0.279277
0.190639,0.749885,0.345398
0.269506,0.774814,0.352512
0.200610,0.711613,0.294419
0.186730,0.742940,0.297325
0.212813,0.726842,0.313385
0.159067,0.728104,0.258761
0.211366,0.707656,0.300943
0.224166,0.737830,0.345595
0.167117,0.709954,0.364303
0.217397,0.642290,0.275430
0.213638,0.724391,0.312557
0.162578,0.739188,0.279364
0.280830,0.742344,0.301065
0.152652,0.783371,0.340790
0.135731,0.759566,0.370445
0.210947,0.755364,0.290921
0.218802,0.697481,0.334541
0.235046,0.758255,0.285096
0.231779,0.698081,0.317140
0.199812,0.697052,0.288323
0.163139,0.775866,0.312316
0.164670,0.750889,0.310194
0.212141,0.719527,0.244204
0.259067,0.757791,0.354765
0.172263,0.741724,0.373911
0.117898,0.710747,0.301469
0.167719,0.743024,0.313148
0.219051,0.755251,0.331274
0.204141,0.704394,0.285312
0.180278,0.666286,0.373564
0.238763,0.742242,0.314436
0.146689,0.707448,0.246908
0.232879,0.738209,0.329214
0.263824,0.716631,0.295418
0.177999,0.770466,0.363671
0.274132,0.742805,0.365241
0.236284,0.702998,0.277393
0.217047,0.693070,0.350504
0.225998,0.744252,0.358252
0.270168,0.775888,0.324748
0.256584,0.728951,0.336649
0.211373,0.774884,0.306076
0.201318,0.694342,0.345241
0.157188,0.763286,0.374717
0.228716,0.773725,0.368724
0.212418,0.696980,0.350343
0.172544,0.754465,0.327782
0.219290,0.738010,0.328589
0.178176,0.711609,0.320064
0.192993,0.734587,0.348350
0.249016,0.677080,0.316400
0.168443,0.743811,0.299859
0.270436,0.681566,0.315395
0.196801,0.756540,0.310060
0.193169,0.694025,0.355486
0.169667,0.735759,0.370490
0.195233,0.716966,0.339200
0.139317,0.747812,0.297009
0.182943,0.720424,0.292566
0.176021,0.692811,0.298415
0.206649,0.696498,0.275760
0.214695,0.733949,0.327776
0.250992,0.712168,0.351649
0.192906,0.778652,0.304206
0.181088,0.700817,0.375089
0.213799,0.721675,0.293918
0.205199,0.705970,0.258705
0.200542,0.733506,0.350845
0.256122,0.731874,0.253236
0.212936,0.718379,0.275596
0.153011,0.733851,0.306953
0.202538,0.703256,0.272542
0.169372,0.709666,0.357846
0.215272,0.731239,0.283598
0.161194,0.768727,0.365769
0.156910,0.739452,0.283382
0.192082,0.721711,0.313546
0.221151,0.713099,0.286419
0.240069,0.731154,0.367370
0.208852,0.757277,0.262597
