alpha,phi,h
0.405549,0.653545,0.189104
0.385982,0.684159,0.182623
0.340443,0.636317,0.225080
0.409248,0.681529,0.239206
0.313037,0.728803,0.235137
0.386893,0.660205,0.247291
0.367310,0.686079,0.214497
0.356373,0.663867,0.238548
0.384565,0.686339,0.165187
0.347237,0.725624,0.201358
0.415850,0.615100,0.211721
0.347241,0.648906,0.202441
0.360022,0.689805,0.298178
0.370540,0.697864,0.241745
0.346306,0.640715,0.273642
0.370323,0.702425,0.223475
0.338884,0.626646,0.253562
0.322523,0.695742,0.213285
0.304142,0.650926,0.206183
0.272063,0.652739,0.175811
0.307120,0.684566,0.240994
0.407826,0.686448,0.260347
0.363731,0.635060,0.210750
0.349321,0.655740,0.195419
0.358480,0.631488,0.195640
0.304357,0.645026,0.150372
0.342066,0.633018,0.204371
0.363218,0.666021,0.240158
0.314723,0.627135,0.266844
0.362276,0.565363,0.180606
0.351827,0.647611,0.219822
0.317160,0.663203,0.177205
0.409454,0.674777,0.200109
0.294006,0.698626,0.234020
0.294853,0.675639,0.251178
0.339475,0.658005,0.191433
0.399580,0.605995,0.236107
0.382222,0.686312,0.194007
0.390907,0.620919,0.240099
0.351133,0.634516,0.189531
0.325940,0.694501,0.218917
0.321775,0.674661,0.205829
0.353989,0.638224,0.136387
0.399695,0.660160,0.268953
0.310574,0.651127,0.265787
0.263381,0.656739,0.201298
0.311154,0.671690,0.239849
0.375493,0.665158,0.229203
0.355408,0.627002,0.172254
0.315064,0.602678,0.273688
0.382128,0.664427,0.227719
0.285481,0.624595,0.149616
0.384026,0.663547,0.238243
0.431940,0.617194,0.182971
0.327736,0.695634,0.269403
0.404745,0.674024,0.259839
0.390058,0.623600,0.194320
0.353930,0.603596,0.244337
0.367289,0.652334,0.255766
0.425898,0.688098,0.225657
0.404271,0.660684,0.247127
0.379302,0.686446,0.205649
0.332267,0.619477,0.247382
0.281769,0.690665,0.262581
0.358836,0.701175,0.268184
0.344871,0.622664,0.263847
0.309707,0.679182,0.234010
0.364126,0.651280,0.247400
0.328231,0.633411,0.220475
0.333718,0.650914,0.241426
0.393388,0.607845,0.224960
0.316339,0.674558,0.196920
0.413511,0.616120,0.211510
0.330189,0.684948,0.220003
0.350074,0.616826,0.259149
0.312787,0.659321,0.258892
0.337502,0.641845,0.244920
0.277181,0.667810,0.193646
0.315903,0.653379,0.200243
0.334442,0.602645,0.199182
0.350706,0.626506,0.179674
0.355937,0.638385,0.234419
0.387814,0.619982,0.246440
0.345354,0.680660,0.206506
0.325445,0.633202,0.269582
0.349245,0.635765,0.197749
0.355727,0.628770,0.161988
0.335123,0.646411,0.243160
0.400411,0.633033,0.161086
0.370376,0.644391,0.172544
0.282047,0.666389,0.222639
0.353914,0.622452,0.176994
0.322611,0.627371,0.257832
0.365108,0.642347,0.185417
0.308177,0.687305,0.240704
0.302497,0.655591,0.183917
0.319883,0.652352,0.218771
0.375131,0.637738,0.185872
0.374492,0.657119,0.251122
0.348196,0.670186,0.156251
