alpha,phi,h
0.199060,0.664234,0.296125
0.176661,0.702193,0.307369
0.157442,0.651032,0.340798
0.200328,0.707256,0.358773
0.139885,0.748258,0.335921
0.168365,0.671338,0.352149
0.152941,0.687091,0.328677
0.153606,0.673739,0.341742
0.190645,0.721791,0.296158
0.140016,0.735910,0.319474
0.210463,0.628405,0.345828
0.143824,0.671997,0.314331
0.166529,0.703373,0.397758
0.178828,0.708884,0.338557
0.125817,0.659353,0.392739
0.164398,0.724577,0.355425
0.133250,0.629799,0.382299
0.123467,0.701120,0.342856
0.102831,0.643474,0.312710
0.094550,0.665223,0.296346
0.110855,0.702464,0.348548
0.206716,0.710640,0.372575
0.159295,0.674780,0.317688
0.131838,0.676169,0.305567
0.157482,0.667750,0.306883
0.108786,0.676105,0.275330
0.150667,0.650926,0.316396
0.158070,0.685253,0.357174
0.113410,0.641596,0.385774
0.160950,0.585607,0.277759
0.165835,0.657002,0.347614
0.105997,0.686005,0.296991
0.224371,0.687610,0.315773
0.104685,0.732152,0.337694
0.086591,0.695841,0.374477
0.143840,0.693814,0.310224
0.167288,0.644365,0.335420
0.171575,0.691456,0.301252
0.169839,0.646834,0.348334
0.150743,0.639880,0.291684
0.108161,0.716653,0.325596
0.121393,0.679300,0.323386
0.165823,0.658323,0.260499
0.201739,0.687364,0.361586
0.083847,0.677381,0.375811
0.058329,0.659305,0.308009
0.113714,0.688146,0.342269
0.171646,0.698598,0.332542
0.150306,0.637815,0.290257
0.121908,0.604801,0.398790
0.179216,0.685009,0.344643
0.090572,0.647858,0.266611
0.185508,0.670040,0.337970
0.199909,0.652560,0.308074
0.111161,0.710033,0.380340
0.199151,0.681541,0.377482
0.165252,0.642290,0.299197
0.140223,0.625339,0.364431
0.162238,0.681816,0.370415
0.203799,0.690858,0.331932
0.189297,0.664966,0.346008
0.171668,0.710662,0.317474
0.146441,0.639689,0.344689
0.120494,0.693586,0.378187
0.160540,0.718064,0.360700
0.140178,0.639882,0.372713
0.124507,0.706461,0.340077
0.159153,0.674561,0.349311
0.127821,0.644005,0.320323
0.139672,0.682605,0.369799
0.198275,0.622919,0.319343
0.121022,0.678468,0.313127
0.215957,0.615105,0.313201
0.137232,0.692906,0.331332
0.154072,0.634948,0.356112
0.112896,0.680610,0.375571
0.135077,0.644669,0.351494
0.087407,0.677516,0.305982
0.123553,0.659006,0.294943
0.129737,0.627283,0.316667
0.145147,0.641501,0.303595
0.145268,0.664581,0.349942
0.198736,0.647555,0.364155
0.137709,0.709280,0.319638
0.116911,0.646275,0.378387
0.165922,0.670339,0.305711
0.156822,0.642363,0.272048
0.129043,0.674289,0.365969
0.190055,0.658165,0.258621
0.157957,0.666343,0.292741
0.124455,0.680216,0.322374
0.144873,0.652326,0.284092
0.120075,0.643360,0.362529
0.158936,0.675190,0.313918
0.128249,0.703110,0.365456
0.121322,0.675429,0.298426
0.130272,0.671409,0.318680
0.177471,0.666662,0.308687
0.172327,0.666906,0.389073
0.158467,0.684240,0.267501
