alpha,phi,h
0.175946,0.734794,0.433812
0.158871,0.781290,0.433176
0.153148,0.724052,0.476605
0.178844,0.782893,0.497367
0.119606,0.827464,0.479913
0.158166,0.749609,0.484846
0.135582,0.776402,0.473365
0.154362,0.751502,0.466098
0.190995,0.804298,0.432077
0.128835,0.822165,0.435599
0.197486,0.711903,0.478609
0.127258,0.753804,0.449715
0.145919,0.774606,0.525686
0.160580,0.782401,0.474054
0.127270,0.754700,0.522360
0.147728,0.813410,0.464532
0.101978,0.715538,0.521485
0.101229,0.771782,0.471638
0.096536,0.713950,0.446535
0.072860,0.746986,0.429144
0.117158,0.761857,0.489002
0.189963,0.787606,0.508014
0.125696,0.755473,0.449461
0.110279,0.757341,0.445510
0.123274,0.743095,0.465284
0.100838,0.759701,0.395364
0.145233,0.728175,0.453445
0.131982,0.758701,0.492514
0.095011,0.726024,0.519348
0.149079,0.656019,0.400973
0.136714,0.741454,0.479937
0.081690,0.758197,0.431361
0.217804,0.754874,0.454594
0.091068,0.811043,0.477007
0.081758,0.777119,0.503922
0.138287,0.782435,0.427728
0.162473,0.717428,0.469314
0.140275,0.772545,0.432787
0.161153,0.723341,0.466312
0.123273,0.719736,0.429908
0.086542,0.798723,0.462268
0.117937,0.753288,0.441859
0.171187,0.717220,0.386011
0.174780,0.779101,0.499932
0.083393,0.756869,0.512498
0.049905,0.728735,0.447658
0.099568,0.759307,0.470913
0.163447,0.758912,0.473878
0.134457,0.728265,0.421219
0.112300,0.678705,0.512583
0.156485,0.768353,0.457173
0.093452,0.706976,0.392625
0.172843,0.757534,0.472907
0.176933,0.734742,0.442985
0.096016,0.797321,0.496952
0.208530,0.758049,0.499770
0.160044,0.732270,0.428702
0.139453,0.706038,0.497776
0.159951,0.757139,0.504517
0.179725,0.772563,0.460485
0.180346,0.742817,0.486284
0.167218,0.776333,0.452317
0.139792,0.702300,0.478625
0.126590,0.777369,0.501356
0.155255,0.788178,0.494897
0.128685,0.712214,0.487303
0.119516,0.774433,0.472915
0.152218,0.760176,0.482482
0.121587,0.722923,0.469338
0.128826,0.760684,0.497222
0.190987,0.697843,0.454060
0.094820,0.755922,0.429166
0.209565,0.689306,0.450836
0.124753,0.776580,0.462020
0.132360,0.710252,0.494996
0.095976,0.767489,0.480611
0.118581,0.725426,0.470734
0.077905,0.771841,0.455017
0.116303,0.743657,0.437597
0.127385,0.715065,0.446389
0.131445,0.720796,0.423543
0.130974,0.752576,0.494071
0.165485,0.731731,0.505337
0.125956,0.787925,0.441603
0.110070,0.702089,0.502385
0.140696,0.746812,0.449802
0.128539,0.719123,0.387139
0.112513,0.751648,0.493366
0.175272,0.743274,0.378536
0.143878,0.756244,0.407274
0.116115,0.745150,0.442299
0.134243,0.728221,0.416387
0.129123,0.718934,0.514907
0.132918,0.746334,0.443119
0.125870,0.774498,0.509249
0.117671,0.739232,0.439433
0.118489,0.739137,0.456640
0.168021,0.736655,0.435444
0.167235,0.753858,0.521213
0.154230,0.761869,0.407791
