alpha,phi,h
0.256760,0.580927,0.330466
0.233310,0.633829,0.344541
0.196914,0.587151,0.371896
0.257830,0.627326,0.390613
0.167475,0.679356,0.373440
0.239195,0.597504,0.379194
0.207585,0.616544,0.367321
0.210745,0.607694,0.364780
0.241332,0.633057,0.322300
0.197076,0.671764,0.346554
0.265195,0.570462,0.361222
0.185502,0.595759,0.336402
0.223003,0.633113,0.428391
0.235292,0.645299,0.373363
0.198287,0.589272,0.411315
0.220808,0.639572,0.368815
0.194233,0.565908,0.406546
0.165004,0.629550,0.355450
0.167399,0.575699,0.329274
0.141886,0.608045,0.319446
0.169793,0.618316,0.383422
0.259758,0.624647,0.397479
0.205135,0.589413,0.327820
0.193443,0.585147,0.335249
0.183139,0.598447,0.335653
0.150898,0.602890,0.292488
0.215580,0.578112,0.341444
0.204414,0.615369,0.384863
0.160349,0.574571,0.407105
0.216886,0.527159,0.308904
0.212725,0.592865,0.364868
0.162860,0.613080,0.320017
0.272857,0.616585,0.338049
0.146467,0.651421,0.370027
0.138692,0.632421,0.397104
0.178729,0.618460,0.327279
0.220576,0.574190,0.359768
0.218899,0.619019,0.329794
0.225865,0.578016,0.367994
0.189861,0.573274,0.324411
0.153806,0.640958,0.356128
0.165987,0.615428,0.328797
0.193234,0.587868,0.278154
0.238245,0.626012,0.394623
0.154166,0.600831,0.382815
0.122047,0.579532,0.331024
0.172995,0.608016,0.365114
0.223494,0.610909,0.363064
0.198078,0.576320,0.326080
0.174457,0.537079,0.404297
0.236992,0.611571,0.364096
0.130018,0.587363,0.284295
0.239540,0.603975,0.373955
0.273261,0.579856,0.337793
0.152646,0.643155,0.397792
0.265687,0.622328,0.400211
0.242806,0.573495,0.324427
0.204136,0.553831,0.388686
0.217689,0.601642,0.399977
0.253573,0.624686,0.350063
0.241884,0.588604,0.365041
0.211273,0.639063,0.337718
0.188191,0.569408,0.373685
0.144675,0.623371,0.411732
0.197194,0.644882,0.395243
0.199632,0.556002,0.402276
0.169970,0.618114,0.371478
0.215669,0.603437,0.368549
0.173377,0.578951,0.362350
0.179557,0.612814,0.376984
0.246603,0.540349,0.346349
0.180493,0.615243,0.330999
0.267435,0.544126,0.342480
0.185416,0.622754,0.362865
0.195999,0.566986,0.382381
0.161667,0.598959,0.375515
0.199293,0.582046,0.377326
0.128148,0.620639,0.321691
0.175937,0.602468,0.334572
0.174415,0.562517,0.335267
0.200954,0.559192,0.319108
0.197658,0.598923,0.366199
0.242895,0.568063,0.379505
0.194372,0.642867,0.327652
0.170321,0.562174,0.403294
0.199494,0.589482,0.332204
0.216441,0.571137,0.292620
0.185531,0.598172,0.376347
0.242700,0.583228,0.290285
0.215211,0.607588,0.318337
0.140724,0.598696,0.343789
0.198841,0.566827,0.310272
0.180835,0.581257,0.391930
0.211400,0.598811,0.317078
0.158261,0.635161,0.399236
0.154620,0.603427,0.318090
0.181876,0.593294,0.352541
0.220051,0.589148,0.327831
0.216780,0.599944,0.386918
0.194957,0.612037,0.289824
