alpha,phi,h
0.238095,0.825858,0.535950
0.325714,0.319250,0.538180
0.038095,0.339361,0.747489
0.119643,0.099875,0.763937
0.176190,0.587058,0.549383
0.128571,0.156106,0.354378
0.100000,0.310300,0.463625
0.196428,0.803288,0.466300
0.089285,0.194300,0.911550
0.261905,0.365550,0.724767
0.242857,0.910937,0.465875
0.171428,0.499400,0.111050
0.365306,0.033950,0.629029
0.078572,0.197500,0.880700
0.097959,0.636929,0.507671
0.192857,0.799181,0.414488
0.221429,0.167050,0.872225
0.123810,0.065775,0.729033
0.200000,0.361117,0.535611
0.040476,0.142958,0.552983
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.231429,0.611640,0.527320
0.171429,0.311800,0.504000
0.085715,0.579630,0.540320
0.046429,0.646150,0.526125
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.175000,0.586650,0.357550
0.085714,0.598900,0.080100
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.128571,0.654600,0.747100
0.292857,0.255025,0.599300
0.373810,0.551175,0.305417
0.216327,0.866857,0.688357
0.106122,0.260050,0.753600
0.216666,0.520017,0.635683
0.260000,0.569130,0.463860
0.271429,0.308250,0.564867
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.237143,0.394090,0.549920
0.100000,0.494262,0.682525
0.100000,0.519870,0.619080
0.071429,0.514550,0.650400
0.014286,0.548300,0.554600
0.132143,0.157375,0.864150
0.196429,0.633112,0.478875
0.171429,0.296200,0.295400
0.200000,0.089000,0.315550
0.085714,0.587671,0.600157
0.103572,0.290275,0.664875
0.285714,0.380700,0.811000
0.042857,0.634517,0.818067
0.128571,0.607025,0.557250
0.274286,0.781780,0.722420
0.410714,0.498300,0.800650
0.087500,0.660244,0.502150
0.248571,0.409280,0.267780
0.435715,0.601100,0.632000
0.028572,0.766536,0.483114
0.385714,0.573610,0.596180
0.095238,0.350333,0.655900
0.076190,0.073583,0.529467
0.073809,0.872950,0.532233
0.366667,0.301133,0.681300
0.233334,0.472017,0.327667
0.196429,0.486625,0.454625
0.252381,0.063944,0.570822
0.067347,0.130879,0.783657
0.059524,0.773850,0.633950
0.333929,0.750138,0.456950
0.109524,0.573542,0.604317
0.137143,0.237040,0.656240
0.247619,0.838142,0.313050
0.278571,0.171875,0.804350
0.235714,0.069894,0.729225
0.264286,0.435412,0.694050
0.217857,0.727425,0.479250
0.171428,0.816617,0.079933
0.207143,0.133300,0.214250
0.185714,0.752280,0.450920
0.304762,0.719600,0.806367
0.214286,0.339880,0.725940
0.254762,0.938767,0.302983
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.438095,0.790350,0.459900
0.062857,0.642090,0.568640
0.183333,0.324867,0.445350
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.200000,0.082450,0.415800
0.171429,0.219294,0.714938
0.177551,0.152821,0.667029
0.077143,0.865090,0.433200
0.063492,0.437711,0.749967
