alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.414286,0.288764,0.471029
0.088572,0.731550,0.108740
0.292857,0.335175,0.202900
0.366071,0.672744,0.486850
0.217857,0.116350,0.448050
0.142857,0.349969,0.520100
0.214285,0.680525,0.362083
0.620000,0.854980,0.055260
0.323810,0.683267,0.254033
0.428571,0.314600,0.620300
0.560317,0.429528,0.348200
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.200000,0.214020,0.631800
0.602857,0.027160,0.480080
0.057143,0.743071,0.354514
0.500000,0.334542,0.065700
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.359524,0.664908,0.430450
0.345714,0.563100,0.480040
0.014286,0.496750,0.568300
0.400000,0.819788,0.415963
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.326531,0.322357,0.370729
0.489796,0.256879,0.138257
0.516071,0.321175,0.377700
0.357143,0.479988,0.661075
0.380952,0.594783,0.541700
0.150000,0.738200,0.388100
0.277143,0.935260,0.070400
0.476191,0.229967,0.272700
0.373810,0.551175,0.305417
0.271428,0.475013,0.424775
0.366667,0.466883,0.093300
0.197619,0.483842,0.400533
0.260000,0.569130,0.463860
0.257143,0.307240,0.552260
0.540000,0.042370,0.634980
0.240000,0.443920,0.450300
0.459184,0.469493,0.240971
0.642857,0.071325,0.743200
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.050000,0.502800,0.748450
0.350000,0.439437,0.362750
0.381633,0.475243,0.415400
0.252381,0.396683,0.440633
0.047619,0.452417,0.721567
0.119048,0.110533,0.613500
0.114286,0.184263,0.525675
0.131428,0.354350,0.553380
0.317143,0.655890,0.384900
0.174286,0.293970,0.807020
0.483333,0.556183,0.237617
0.150000,0.209525,0.818100
0.242857,0.313821,0.329829
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.538095,0.682917,0.514133
0.014286,0.496750,0.568300
0.114286,0.155683,0.426300
0.234285,0.277710,0.464480
0.078572,0.279225,0.603800
0.233334,0.472017,0.327667
0.192857,0.156725,0.188450
0.195238,0.638850,0.604950
0.557143,0.511410,0.091380
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.277551,0.351314,0.519386
0.357143,0.764750,0.429600
0.459524,0.738175,0.387950
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.240817,0.330929,0.625643
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.285714,0.089808,0.525283
0.207143,0.841850,0.419350
0.228572,0.793867,0.336467
0.228571,0.736700,0.617900
0.219047,0.385928,0.515422
0.330952,0.871858,0.672967
0.285714,0.736800,0.301050
0.238095,0.917350,0.426367
0.183333,0.324867,0.445350
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.261905,0.945342,0.257283
0.142857,0.060650,0.176300
0.502857,0.394000,0.519320
0.200000,0.859600,0.431567
0.136734,0.093029,0.862486
