alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.146428,0.036713,0.664525
0.142857,0.205800,0.309400
0.142857,0.232950,0.664200
0.242857,0.223150,0.821117
0.454762,0.100500,0.513867
0.107143,0.927750,0.314100
0.154286,0.328390,0.753700
0.620000,0.854980,0.055260
0.351429,0.722870,0.194820
0.428571,0.314600,0.620300
0.217857,0.812262,0.479950
0.421429,0.366050,0.792000
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.201786,0.712075,0.481375
0.323809,0.897567,0.757733
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.287301,0.292683,0.762322
0.133929,0.748169,0.597463
0.266071,0.959400,0.542175
0.075000,0.519087,0.386175
0.345238,0.414900,0.356667
0.046429,0.646150,0.526125
0.240000,0.377830,0.598480
0.035714,0.568900,0.596825
0.514286,0.269000,0.544900
0.442857,0.647392,0.339033
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.037143,0.476300,0.612860
0.157143,0.330475,0.984650
0.188095,0.054633,0.601817
0.350000,0.600350,0.513700
0.104082,0.872843,0.638229
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.214286,0.447781,0.836950
0.128571,0.815767,0.488067
0.540000,0.042370,0.634980
0.200000,0.883350,0.197850
0.274285,0.516860,0.444100
0.200000,0.388590,0.263040
0.128571,0.841800,0.108300
0.162857,0.339710,0.737780
0.300000,0.257250,0.990500
0.265306,0.283886,0.559600
0.233333,0.899217,0.364100
0.104762,0.095111,0.732878
0.085714,0.544550,0.394200
0.325714,0.038510,0.723000
0.196825,0.342000,0.865767
0.071429,0.293733,0.674367
0.317143,0.655890,0.384900
0.076190,0.484550,0.799800
0.312245,0.667443,0.639557
0.182143,0.957337,0.789975
0.367857,0.457712,0.563350
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.600000,0.127350,0.321100
0.385715,0.215283,0.556550
0.435714,0.248000,0.283550
0.185714,0.380300,0.550657
0.095238,0.551450,0.282867
0.071429,0.590175,0.566900
0.510714,0.127350,0.450475
0.473469,0.191993,0.405386
0.305357,0.121506,0.820588
0.128572,0.154025,0.758950
0.183333,0.296683,0.695450
0.221429,0.234425,0.495500
0.371429,0.567300,0.118900
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.074286,0.671930,0.205360
0.240476,0.478325,0.440267
0.478571,0.861425,0.170000
0.300000,0.591100,0.514800
0.258730,0.112239,0.601756
0.207143,0.841850,0.419350
0.123810,0.615817,0.717400
0.057143,0.698050,0.325550
0.057143,0.775250,0.503400
0.700000,0.041500,0.553467
0.297143,0.469670,0.243780
0.188571,0.483590,0.391320
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.325715,0.141730,0.564380
0.200000,0.082450,0.415800
0.085714,0.116458,0.812333
0.053571,0.180594,0.500238
0.077143,0.865090,0.433200
0.136734,0.093029,0.862486
