alpha,phi,h
0.371429,0.457613,0.681975
0.316667,0.580867,0.394567
0.342857,0.560680,0.350180
0.233333,0.925850,0.464367
0.380953,0.458883,0.711400
0.595238,0.590533,0.601033
0.333334,0.737833,0.307533
0.440000,0.399490,0.668860
0.396428,0.153275,0.817950
0.782857,0.466680,0.504100
0.453062,0.870007,0.374771
0.416071,0.643625,0.479925
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.211905,0.595700,0.737217
0.485714,0.989450,0.828800
0.278571,0.726788,0.688550
0.107143,0.073267,0.834817
0.500000,0.334542,0.065700
0.257143,0.733225,0.804700
0.688572,0.085260,0.702420
0.378572,0.487013,0.301850
0.648571,0.138020,0.348020
0.467857,0.952350,0.289625
0.276191,0.865883,0.566000
0.161905,0.764900,0.357383
0.554762,0.471892,0.405267
0.375000,0.625962,0.213250
0.159524,0.575783,0.415883
0.516071,0.321175,0.377700
0.461905,0.664756,0.470089
0.366667,0.500567,0.263200
0.085714,0.086750,0.936100
0.597619,0.359950,0.297817
0.389286,0.508088,0.316325
0.357143,0.681900,0.276350
0.521429,0.798550,0.530150
0.357143,0.766625,0.517700
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.404082,0.547129,0.685357
0.264286,0.502700,0.334700
0.240000,0.443920,0.450300
0.425000,0.413338,0.554925
0.642857,0.071325,0.743200
0.289286,0.206069,0.173100
0.121429,0.358200,0.495525
0.402381,0.426383,0.419200
0.108572,0.259660,0.314060
0.385714,0.250800,0.197063
0.569048,0.423342,0.478933
0.488095,0.492983,0.771967
0.457143,0.584140,0.800080
0.322857,0.524620,0.619740
0.071429,0.293733,0.674367
0.532143,0.181113,0.772650
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.287500,0.517025,0.294387
0.333333,0.123283,0.558367
0.257143,0.585258,0.601600
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.538095,0.682917,0.514133
0.014286,0.496750,0.568300
0.392857,0.732500,0.632325
0.732143,0.592788,0.582425
0.285714,0.283075,0.364950
0.242858,0.638050,0.482400
0.507143,0.612287,0.400675
0.278572,0.731112,0.365225
0.176190,0.802317,0.290300
0.357143,0.370350,0.461800
0.514286,0.762357,0.593186
0.309524,0.488800,0.207283
0.600000,0.587700,0.437050
0.685715,0.593158,0.439617
0.542857,0.579450,0.171700
0.371428,0.057436,0.830071
0.253572,0.333825,0.657850
0.117143,0.114750,0.637220
0.136508,0.369706,0.479589
0.212245,0.389529,0.471214
0.471429,0.666725,0.433150
0.478571,0.194494,0.515313
0.542857,0.405600,0.353825
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.328572,0.435622,0.717744
0.375000,0.680362,0.244325
0.154286,0.425300,0.570880
0.245714,0.697830,0.451840
0.442857,0.928900,0.264720
0.547619,0.537967,0.458583
0.176786,0.948256,0.482675
0.100000,0.181239,0.370867
0.522449,0.075150,0.536557
0.116326,0.546057,0.513100
0.482857,0.403230,0.376360
