alpha,phi,h
0.047619,0.029200,0.897200
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.382857,0.251290,0.309940
0.300000,0.124000,0.569750
0.062857,0.099730,0.526440
0.353571,0.345825,0.801350
0.171428,0.363975,0.389100
0.416326,0.030493,0.591014
0.144898,0.080386,0.594400
0.511429,0.371140,0.637920
0.200000,0.077025,0.647300
0.116327,0.420736,0.511571
0.271428,0.544958,0.423350
0.297959,0.519929,0.490471
0.431428,0.205250,0.387180
0.324490,0.520964,0.478000
0.423809,0.092083,0.545600
0.185715,0.124967,0.651600
0.111429,0.168280,0.528660
0.287301,0.292683,0.762322
0.082857,0.226380,0.568640
0.262857,0.201010,0.547720
0.471429,0.394677,0.738045
0.063265,0.462207,0.625614
0.219048,0.033600,0.880800
0.044643,0.396894,0.657238
0.042857,0.899750,0.461800
0.064286,0.096305,0.600890
0.514286,0.398000,0.775400
0.317143,0.588370,0.488400
0.247619,0.110067,0.618467
0.307142,0.035600,0.506000
0.214286,0.409664,0.504114
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.373810,0.551175,0.305417
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.028571,0.604700,0.561500
0.166667,0.338950,0.480567
0.189285,0.537637,0.498800
0.085714,0.041300,0.541000
0.045714,0.374500,0.673260
0.224490,0.656750,0.254571
0.206122,0.226757,0.847857
0.465714,0.032780,0.722080
0.125000,0.540075,0.559625
0.195238,0.352775,0.177883
0.050000,0.523000,0.592450
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.138095,0.469408,0.515733
0.185715,0.094475,0.615350
0.214286,0.182400,0.903100
0.117143,0.596080,0.558920
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.318367,0.091557,0.451743
0.400000,0.275238,0.193600
0.458730,0.114339,0.151344
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.180000,0.163700,0.665160
0.507937,0.484139,0.560733
0.164286,0.214475,0.619700
0.189286,0.622375,0.385000
0.050000,0.233062,0.599650
0.414286,0.725075,0.802450
0.378572,0.194375,0.446250
0.695238,0.225450,0.576100
0.214285,0.213800,0.919150
0.071429,0.344586,0.516914
0.375000,0.558750,0.540875
0.257143,0.656250,0.528000
0.247619,0.243500,0.259667
0.162857,0.315280,0.215920
0.235714,0.069894,0.729225
0.103571,0.146306,0.540500
0.240476,0.478325,0.440267
0.217143,0.135580,0.616040
0.071429,0.529300,0.566300
0.185714,0.160900,0.969700
0.062500,0.181094,0.529000
0.057143,0.144520,0.787620
0.166667,0.111933,0.597800
0.165306,0.372486,0.338343
0.317143,0.548410,0.407640
0.220000,0.417270,0.579020
0.171428,0.630993,0.189771
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.078572,0.084863,0.581500
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.328572,0.342917,0.526533
0.042857,0.267800,0.577100
0.242857,0.332475,0.219117
