alpha,phi,h
0.535714,0.159887,0.729775
0.800000,0.293100,0.256650
0.414286,0.288764,0.471029
0.757143,0.730050,0.365300
0.380953,0.458883,0.711400
0.457143,0.121650,0.880820
0.720000,0.140500,0.463280
0.523809,0.340392,0.377217
0.466667,0.285967,0.544300
0.782857,0.466680,0.504100
0.296429,0.673525,0.497475
0.482857,0.543310,0.628340
0.623377,0.527586,0.238827
0.361904,0.470400,0.473033
0.442857,0.437500,0.480700
0.511428,0.266990,0.504900
0.596428,0.701925,0.337025
0.593878,0.073100,0.658257
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.724490,0.316971,0.548743
0.688572,0.085260,0.702420
0.175000,0.427037,0.749300
0.171429,0.311800,0.504000
0.428571,0.395550,0.633300
0.711429,0.589190,0.119740
0.557143,0.583050,0.254975
0.554762,0.471892,0.405267
0.351429,0.182320,0.744060
0.252381,0.264867,0.575333
0.307143,0.877400,0.260700
0.675000,0.333813,0.570625
0.242857,0.591200,0.762260
0.819048,0.557667,0.452367
0.826531,0.070414,0.813829
0.334285,0.567140,0.387140
0.646429,0.523075,0.668288
0.409524,0.216233,0.724833
0.106122,0.260050,0.753600
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.364286,0.135531,0.499100
0.857143,0.817363,0.027300
0.450000,0.446662,0.212087
0.314286,0.485190,0.217300
0.539286,0.030225,0.676125
0.264286,0.356988,0.540025
0.266667,0.167350,0.798667
0.574286,0.813150,0.510060
0.265306,0.283886,0.559600
0.400000,0.191700,0.579100
0.371429,0.203650,0.754050
0.342857,0.454100,0.544600
0.717143,0.581680,0.552000
0.700000,0.210917,0.623400
0.480953,0.105258,0.833000
0.597143,0.288510,0.632240
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.277551,0.388657,0.038029
0.464286,0.355887,0.580200
0.374286,0.458220,0.403900
0.534286,0.226710,0.611180
0.335714,0.428533,0.576250
0.585714,0.416350,0.549400
0.571428,0.503290,0.475520
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.285714,0.283075,0.364950
0.331428,0.317840,0.681700
0.485714,0.107140,0.878320
0.400000,0.242850,0.483033
0.539286,0.154388,0.476025
0.308571,0.075390,0.498080
0.307143,0.715975,0.602600
0.492857,0.364100,0.382325
0.653571,0.321825,0.604125
0.600000,0.741000,0.625900
0.250000,0.776588,0.370350
0.491837,0.613079,0.561086
0.807143,0.175200,0.710983
0.707143,0.011363,0.346575
0.466071,0.581394,0.589187
0.566667,0.601250,0.394533
0.509524,0.626083,0.522733
0.604762,0.501267,0.266867
0.530952,0.563642,0.553217
0.400000,0.489200,0.476080
0.564286,0.138600,0.751983
0.545238,0.337975,0.802450
0.500000,0.070010,0.841520
0.330612,0.607807,0.372586
0.245714,0.697830,0.451840
0.942857,0.263700,0.545300
0.751429,0.223270,0.619160
0.578571,0.163050,0.654875
0.557143,0.418600,0.731900
0.389285,0.481712,0.457150
0.457143,0.272363,0.475800
0.136734,0.093029,0.862486
