alpha,phi,h
0.123809,0.294450,0.666400
0.300000,0.629163,0.800875
0.071428,0.549811,0.875556
0.066666,0.986108,0.931083
0.107143,0.846525,0.965125
0.042857,0.917233,0.610533
0.063265,0.685321,0.592629
0.412245,0.695586,0.528314
0.210714,0.905712,0.448850
0.038095,0.547683,0.657950
0.028571,0.178550,0.976000
0.185715,0.793087,0.628425
0.137143,0.789840,0.927040
0.147619,0.535483,0.605167
0.210714,0.604362,0.477550
0.221429,0.681088,0.801175
0.500000,0.986900,0.345200
0.100000,0.637975,0.664000
0.025000,0.876587,0.606625
0.285715,0.600383,0.757800
0.080000,0.555630,0.754140
0.291837,0.564800,0.540643
0.219048,0.808433,0.581267
0.114286,0.385983,0.846500
0.092857,0.687325,0.758917
0.535714,0.276975,0.514300
0.203572,0.851538,0.485100
0.071428,0.649320,0.876780
0.185715,0.520317,0.612433
0.176190,0.729800,0.766783
0.342857,0.979350,0.567600
0.233333,0.162467,0.738967
0.471428,0.595938,0.686638
0.353571,0.470975,0.761350
0.321429,0.688775,0.494850
0.108571,0.648580,0.691300
0.285714,0.539180,0.861840
0.293878,0.805736,0.736557
0.046428,0.689712,0.735213
0.246429,0.186988,0.759250
0.110714,0.786500,0.861225
0.095919,0.462543,0.662671
0.328572,0.918750,0.488550
0.046032,0.849267,0.445178
0.214286,0.152300,0.660800
0.128571,0.219880,0.919740
0.205714,0.784050,0.548960
0.175000,0.649625,0.571700
0.233333,0.914508,0.376283
0.121429,0.761813,0.619625
0.445238,0.906725,0.711517
0.214286,0.141217,0.654517
0.339286,0.870225,0.423300
0.085714,0.587671,0.600157
0.233333,0.652067,0.527433
0.085714,0.827975,0.701700
0.042857,0.634517,0.818067
0.214286,0.470894,0.928362
0.064285,0.941875,0.591650
0.182143,0.957337,0.789975
0.218572,0.182775,0.620790
0.242857,0.748550,0.782000
0.142857,0.933030,0.936960
0.226190,0.953300,0.663983
0.350000,0.812967,0.867433
0.323214,0.556481,0.574563
0.271429,0.139175,0.695750
0.062500,0.910294,0.706237
0.114286,0.790430,0.510980
0.177143,0.825250,0.568320
0.080952,0.655117,0.725733
0.337500,0.925119,0.480387
0.178571,0.781542,0.822367
0.221429,0.750650,0.906150
0.257143,0.920750,0.496450
0.157143,0.692650,0.775967
0.060000,0.693190,0.665040
0.100000,0.490650,0.574600
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.228571,0.635900,0.525200
0.038095,0.832033,0.900533
0.028571,0.781883,0.764267
0.080952,0.502650,0.654750
0.314286,0.465150,0.780525
0.235714,0.904150,0.966000
0.192857,0.923625,0.407200
0.063265,0.666871,0.860386
0.202857,0.811800,0.804220
0.498572,0.418200,0.926280
0.350000,0.521875,0.489300
0.173810,0.796608,0.597383
0.257143,0.766035,0.513280
0.180000,0.923270,0.740180
0.150000,0.681500,0.869350
0.191429,0.826180,0.437820
0.075000,0.747138,0.530263
0.228571,0.457200,0.925667
0.328571,0.317800,0.915400
