alpha,phi,h
0.267857,0.683612,0.447575
0.325714,0.319250,0.538180
0.114286,0.307900,0.669200
0.130952,0.325783,0.686133
0.203571,0.304475,0.508050
0.347619,0.623350,0.277633
0.100000,0.310300,0.463625
0.440000,0.399490,0.668860
0.371429,0.635100,0.692900
0.203572,0.144888,0.236975
0.114286,0.314740,0.527360
0.528571,0.416100,0.319800
0.264286,0.798238,0.475050
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.310714,0.700913,0.170900
0.200000,0.214020,0.631800
0.417143,0.130010,0.697260
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.332143,0.484438,0.453075
0.636735,0.571607,0.227343
0.378572,0.487013,0.301850
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.180952,0.199467,0.342033
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.428571,0.154190,0.879820
0.057143,0.740150,0.862900
0.217143,0.350970,0.587740
0.152381,0.128600,0.711533
0.097619,0.726258,0.204950
0.373810,0.551175,0.305417
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.197619,0.483842,0.400533
0.317857,0.770188,0.132175
0.554286,0.565240,0.371720
0.207143,0.285058,0.460950
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.634286,0.113760,0.197740
0.421429,0.454367,0.604533
0.512500,0.587656,0.227637
0.326190,0.649992,0.208400
0.223809,0.531883,0.515633
0.146939,0.163421,0.342900
0.107143,0.801975,0.365800
0.414286,0.379892,0.606467
0.071429,0.293733,0.674367
0.317143,0.655890,0.384900
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.277551,0.388657,0.038029
0.225714,0.405200,0.508960
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.085714,0.097600,0.894033
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.235714,0.355075,0.487950
0.542857,0.898450,0.168900
0.554762,0.347058,0.350667
0.064286,0.784325,0.334325
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.225000,0.452225,0.327575
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.214286,0.188675,0.658200
0.107143,0.536792,0.175483
0.464286,0.482131,0.437338
0.371428,0.057436,0.830071
0.200000,0.312867,0.533533
0.240476,0.478325,0.440267
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.251428,0.415330,0.300520
0.109524,0.319433,0.725467
0.306122,0.233171,0.209286
0.414286,0.584700,0.563000
0.219047,0.385928,0.515422
0.425714,0.021980,0.731820
0.285714,0.736800,0.301050
0.325000,0.686181,0.244837
0.202857,0.230810,0.757960
0.165714,0.834070,0.491500
0.388095,0.061592,0.825200
0.578571,0.163050,0.654875
0.208572,0.787570,0.480020
0.502857,0.394000,0.519320
0.178572,0.494925,0.371567
0.504082,0.322679,0.243714
