alpha,phi,h
0.514286,0.269000,0.544900
0.395238,0.121650,0.395433
0.414286,0.288764,0.471029
0.353571,0.070950,0.700700
0.292857,0.335175,0.202900
0.351428,0.371720,0.521600
0.403572,0.271500,0.431900
0.440000,0.399490,0.668860
0.154286,0.328390,0.753700
0.620000,0.854980,0.055260
0.135714,0.094675,0.701325
0.267857,0.278163,0.202650
0.560317,0.429528,0.348200
0.361904,0.470400,0.473033
0.259524,0.702483,0.521400
0.217857,0.462438,0.763425
0.324490,0.520964,0.478000
0.417143,0.130010,0.697260
0.195918,0.293243,0.512543
0.500000,0.334542,0.065700
0.271429,0.340100,0.024400
0.204081,0.132636,0.491557
0.359524,0.664908,0.430450
0.221429,0.100225,0.760200
0.345238,0.414900,0.356667
0.440476,0.638367,0.499200
0.307143,0.063575,0.496750
0.467857,0.924100,0.155575
0.514286,0.269000,0.544900
0.442857,0.647392,0.339033
0.107143,0.279275,0.495138
0.428571,0.154190,0.879820
0.380952,0.594783,0.541700
0.217143,0.350970,0.587740
0.188095,0.054633,0.601817
0.476191,0.229967,0.272700
0.136508,0.385522,0.509956
0.680000,0.601790,0.113280
0.106122,0.260050,0.753600
0.196429,0.257988,0.195175
0.448979,0.279936,0.754643
0.123810,0.087442,0.728900
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.171429,0.677350,0.095600
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.092857,0.092142,0.529433
0.150000,0.102612,0.518475
0.381633,0.475243,0.415400
0.414286,0.234538,0.574750
0.146939,0.163421,0.342900
0.325714,0.038510,0.723000
0.196825,0.342000,0.865767
0.082143,0.099981,0.645813
0.394643,0.229838,0.432787
0.200000,0.531100,0.634600
0.521429,0.482213,0.418250
0.428571,0.344367,0.263667
0.205714,0.465240,0.286040
0.500000,0.467690,0.370340
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.151429,0.211960,0.655120
0.391429,0.559330,0.446140
0.452381,0.369817,0.861167
0.185714,0.380300,0.550657
0.554762,0.347058,0.350667
0.357143,0.572550,0.140250
0.157143,0.125800,0.716500
0.473469,0.191993,0.405386
0.218367,0.218329,0.422043
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.314286,0.279990,0.458700
0.375000,0.570250,0.188575
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.200000,0.312867,0.533533
0.135714,0.255062,0.364550
0.180000,0.304840,0.590800
0.340000,0.340600,0.576760
0.242857,0.174377,0.923700
0.319047,0.556167,0.024800
0.342857,0.180467,0.656500
0.300000,0.591900,0.155600
0.219047,0.385928,0.515422
0.510714,0.191375,0.509263
0.328571,0.639800,0.171520
0.265714,0.903230,0.192840
0.440816,0.213007,0.412571
0.448571,0.839380,0.706020
0.388095,0.061592,0.825200
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.088095,0.552958,0.250850
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
