alpha,phi,h
0.591428,0.334240,0.142860
0.152381,0.193758,0.399183
0.528571,0.377475,0.282450
0.142857,0.205800,0.309400
0.541270,0.542550,0.401789
0.271429,0.438350,0.325480
0.121429,0.302975,0.639850
0.385714,0.334921,0.670400
0.416326,0.030493,0.591014
0.500000,0.425862,0.614250
0.435714,0.567238,0.555775
0.619048,0.664483,0.541100
0.522857,0.528790,0.500080
0.379365,0.519444,0.684222
0.460714,0.599981,0.620650
0.211429,0.201020,0.804180
0.485714,0.989450,0.828800
0.071429,0.090650,0.838183
0.509524,0.394700,0.563300
0.275510,0.222450,0.951229
0.568572,0.810810,0.543080
0.442857,0.389650,0.132000
0.580952,0.651367,0.555900
0.471428,0.355775,0.687150
0.414286,0.070269,0.478087
0.307142,0.154913,0.703600
0.542857,0.902325,0.674600
0.442857,0.209663,0.553475
0.225000,0.442288,0.462525
0.620408,0.676850,0.665814
0.197143,0.119080,0.834560
0.242857,0.190000,0.691900
0.617143,0.817900,0.571200
0.314285,0.567488,0.570475
0.171429,0.274400,0.527240
0.345238,0.324483,0.341117
0.617143,0.023300,0.467880
0.271429,0.702887,0.237075
0.797143,0.502960,0.432680
0.371428,0.500400,0.821733
0.591428,0.066760,0.673160
0.314286,0.317750,0.614400
0.204762,0.865017,0.348333
0.392857,0.213625,0.472850
0.102857,0.185730,0.334560
0.307143,0.888275,0.136350
0.628571,0.475579,0.580114
0.385714,0.439025,0.689400
0.169048,0.347908,0.626717
0.550000,0.598515,0.462860
0.180000,0.597540,0.322900
0.414286,0.234538,0.574750
0.361905,0.965417,0.446300
0.371429,0.156530,0.784120
0.245238,0.409925,0.380133
0.466666,0.274033,0.459000
0.604762,0.195292,0.217350
0.364286,0.611700,0.506650
0.816667,0.382575,0.169817
0.828572,0.471567,0.922233
0.375000,0.165862,0.733100
0.735714,0.623825,0.608825
0.321429,0.475450,0.742975
0.321428,0.401012,0.080100
0.536735,0.789514,0.596600
0.171428,0.019714,0.731657
0.107143,0.142425,0.648212
0.194286,0.052430,0.714460
0.450000,0.936388,0.310375
0.400000,0.603850,0.446550
0.128572,0.015025,0.919225
0.530612,0.593114,0.546086
0.126786,0.235781,0.651800
0.752381,0.120242,0.176717
0.468571,0.487050,0.407520
0.557143,0.732200,0.787200
0.373809,0.382783,0.437550
0.564286,0.527575,0.563800
0.559524,0.713242,0.439700
0.628571,0.850450,0.576500
0.697143,0.319310,0.883980
0.264286,0.269125,0.615700
0.473469,0.026579,0.601271
0.285714,0.273650,0.719800
0.310714,0.456288,0.509575
0.319047,0.556167,0.024800
0.531429,0.518740,0.376200
0.245715,0.339330,0.611380
0.393878,0.192436,0.780357
0.090476,0.116078,0.770233
0.409524,0.371267,0.677933
0.581633,0.388843,0.271600
0.571429,0.263161,0.869956
0.200000,0.240142,0.536000
0.325715,0.141730,0.564380
0.608571,0.800920,0.445260
0.432143,0.744712,0.442500
0.571429,0.981300,0.890500
0.139286,0.749163,0.207925
0.622222,0.676406,0.487100
