alpha,phi,h
0.514286,0.269000,0.544900
0.369048,0.142071,0.504492
0.506123,0.615586,0.595157
0.400000,0.067525,0.180450
0.432143,0.101375,0.503400
0.471429,0.250675,0.385900
0.290476,0.333683,0.113633
0.350000,0.262487,0.572400
0.314285,0.601475,0.706625
0.178571,0.385983,0.339333
0.085714,0.486050,0.542500
0.335715,0.122950,0.625475
0.077143,0.696070,0.110180
0.445714,0.484990,0.119720
0.052381,0.117475,0.794083
0.242857,0.681050,0.341100
0.077143,0.084230,0.454020
0.417143,0.130010,0.697260
0.176191,0.437267,0.085900
0.174286,0.306320,0.421960
0.405714,0.481940,0.461920
0.260000,0.488050,0.343920
0.238095,0.142217,0.675733
0.657143,0.154175,0.710500
0.091837,0.279421,0.359557
0.280952,0.075000,0.571867
0.533333,0.284200,0.547533
0.147619,0.366250,0.348617
0.189796,0.055557,0.575086
0.288572,0.750190,0.072520
0.554286,0.114220,0.494880
0.292857,0.662575,0.222000
0.376190,0.463233,0.113233
0.366667,0.178717,0.054933
0.322449,0.259436,0.695871
0.317858,0.613775,0.274125
0.066667,0.333183,0.674233
0.528571,0.065650,0.198300
0.235714,0.561663,0.329800
0.325715,0.113340,0.060540
0.260000,0.569130,0.463860
0.214286,0.187487,0.346625
0.503571,0.134763,0.561700
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.247619,0.907208,0.159150
0.231429,0.607540,0.522360
0.214286,0.255842,0.020400
0.235714,0.178825,0.157650
0.291429,0.097410,0.559860
0.062857,0.037790,0.232340
0.100000,0.068050,0.134100
0.134286,0.118140,0.541380
0.371429,0.156530,0.784120
0.245238,0.409925,0.380133
0.333333,0.419350,0.297833
0.403571,0.234662,0.596375
0.476191,0.321025,0.237717
0.055357,0.047400,0.534975
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.338095,0.556608,0.141533
0.239286,0.465237,0.131025
0.538095,0.136758,0.379983
0.534694,0.369529,0.510786
0.207143,0.237825,0.351000
0.507937,0.484139,0.560733
0.238095,0.171733,0.455500
0.214286,0.435410,0.471180
0.325000,0.095969,0.683425
0.330952,0.101425,0.265267
0.297619,0.352117,0.515417
0.219048,0.054308,0.223717
0.394285,0.264590,0.204700
0.235714,0.158975,0.209250
0.375000,0.558750,0.540875
0.128571,0.178680,0.325780
0.397619,0.077333,0.124767
0.400000,0.036375,0.630150
0.242858,0.138850,0.677350
0.189286,0.542488,0.242400
0.297143,0.590830,0.210180
0.085714,0.342400,0.232200
0.528571,0.012279,0.579657
0.457143,0.089867,0.160567
0.314286,0.431700,0.220467
0.337143,0.353040,0.602700
0.500000,0.331638,0.346425
0.242857,0.636225,0.287900
0.171429,0.759100,0.049500
0.353572,0.067075,0.513425
0.392857,0.680550,0.329100
0.385714,0.020075,0.626967
0.402041,0.245371,0.281371
0.290476,0.045300,0.266433
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.536735,0.492236,0.483543
0.157143,0.752330,0.180160
0.480000,0.519090,0.522960
