alpha,phi,h
0.247619,0.350617,0.551433
0.464285,0.181350,0.698267
0.067347,0.733843,0.495471
0.042857,0.446493,0.550786
0.642857,0.537700,0.596200
0.480952,0.439683,0.551633
0.021429,0.499133,0.528667
0.406122,0.288429,0.544543
0.097959,0.140121,0.852929
0.057143,0.608950,0.462033
0.135714,0.094675,0.701325
0.405714,0.220750,0.658020
0.278572,0.410150,0.476250
0.448980,0.343200,0.740000
0.461905,0.313500,0.735333
0.182857,0.359240,0.582600
0.557143,0.174250,0.964500
0.394286,0.421080,0.891440
0.230357,0.394850,0.970838
0.132653,0.352543,0.560071
0.434285,0.261200,0.685060
0.242857,0.569057,0.386143
0.250000,0.633750,0.475250
0.428571,0.815600,0.657600
0.447619,0.341475,0.802733
0.207143,0.350117,0.514083
0.202381,0.238817,0.919883
0.546429,0.391737,0.441075
0.266667,0.332683,0.862133
0.628571,0.225800,0.531200
0.578572,0.499850,0.648975
0.014286,0.525838,0.523400
0.607143,0.533575,0.484800
0.047619,0.577508,0.504717
0.380000,0.465820,0.506160
0.057143,0.498222,0.581889
0.097143,0.594620,0.549340
0.214286,0.556850,0.105200
0.130953,0.192525,0.960567
0.045714,0.165030,0.630360
0.085714,0.401000,0.796000
0.365714,0.529830,0.422960
0.200000,0.636933,0.705533
0.200000,0.739800,0.817400
0.357143,0.414450,0.800240
0.338095,0.343283,0.820667
0.185714,0.387371,0.546357
0.095238,0.408783,0.531800
0.771429,0.326800,0.573400
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.048980,0.550643,0.634400
0.357143,0.730538,0.563750
0.368571,0.402290,0.440660
0.589796,0.409271,0.516514
0.014286,0.334050,0.774400
0.204762,0.326167,0.574733
0.209524,0.180092,0.535083
0.161905,0.404900,0.617900
0.366667,0.577125,0.425467
0.200000,0.579480,0.646300
0.500000,0.467690,0.370340
0.280953,0.725950,0.582067
0.071428,0.539870,0.548660
0.504082,0.580814,0.913857
0.465714,0.902730,0.840840
0.057143,0.523050,0.587000
0.132653,0.431079,0.496271
0.485714,0.280090,0.831620
0.153571,0.356175,0.189875
0.028571,0.869264,0.422786
0.328571,0.426350,0.873800
0.042858,0.271300,0.709750
0.292857,0.315942,0.568167
0.290476,0.059933,0.604283
0.411429,0.305030,0.603660
0.261905,0.317283,0.574600
0.247619,0.243500,0.259667
0.064286,0.298042,0.664467
0.491428,0.390070,0.788900
0.165306,0.315621,0.685857
0.507143,0.183917,0.892867
0.076786,0.843438,0.440463
0.242857,0.725050,0.339300
0.253572,0.371175,0.856875
0.232653,0.151907,0.891014
0.373469,0.281757,0.891900
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.047619,0.106508,0.950283
0.028572,0.436700,0.651983
0.165714,0.534090,0.542920
0.333333,0.291750,0.285567
0.428571,0.199883,0.684633
0.232143,0.394937,0.567525
0.600000,0.506000,0.421200
0.338096,0.094917,0.631967
0.557143,0.662550,0.604400
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
