alpha,phi,h
0.173810,0.723158,0.390117
0.275000,0.766487,0.377350
0.192857,0.223875,0.705675
0.197143,0.098000,0.768740
0.292857,0.335175,0.202900
0.407143,0.046375,0.604400
0.207143,0.240150,0.814950
0.121429,0.720175,0.317650
0.191428,0.021850,0.756700
0.571429,0.673612,0.388800
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.200000,0.303267,0.492767
0.361904,0.470400,0.473033
0.082857,0.596730,0.395480
0.182857,0.359240,0.582600
0.077143,0.084230,0.454020
0.123810,0.065775,0.729033
0.314286,0.316400,0.634700
0.500000,0.334542,0.065700
0.059524,0.689575,0.283817
0.300000,0.445825,0.658100
0.359524,0.664908,0.430450
0.626190,0.133283,0.845983
0.345238,0.414900,0.356667
0.440476,0.638367,0.499200
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.342857,0.621580,0.177760
0.024490,0.731764,0.655543
0.164286,0.829825,0.697800
0.735714,0.044537,0.675438
0.037143,0.476300,0.612860
0.216667,0.183850,0.244617
0.188095,0.054633,0.601817
0.185714,0.353660,0.852340
0.432653,0.383121,0.267043
0.423809,0.396833,0.491967
0.106122,0.260050,0.753600
0.214286,0.446725,0.367475
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.614286,0.052733,0.563300
0.533333,0.282417,0.120400
0.289286,0.206069,0.173100
0.121429,0.358200,0.495525
0.092857,0.092142,0.529433
0.042857,0.379450,0.224000
0.220000,0.515680,0.438740
0.404082,0.597571,0.560329
0.128571,0.276400,0.492360
0.171428,0.278825,0.714700
0.103572,0.290275,0.664875
0.365714,0.045550,0.605000
0.492857,0.470700,0.431000
0.031429,0.871080,0.550240
0.274286,0.781780,0.722420
0.371429,0.711900,0.459000
0.351428,0.591600,0.501420
0.500000,0.467690,0.370340
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.254545,0.329905,0.400700
0.264286,0.142925,0.535550
0.391429,0.559330,0.446140
0.104762,0.579067,0.562500
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.064286,0.784325,0.334325
0.252381,0.063944,0.570822
0.548571,0.054160,0.580900
0.047619,0.687133,0.363333
0.333929,0.750138,0.456950
0.157143,0.295130,0.231240
0.321429,0.369050,0.625350
0.280000,0.646660,0.414720
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.253572,0.333825,0.657850
0.240476,0.478325,0.440267
0.082143,0.113275,0.523425
0.311429,0.784490,0.089060
0.185714,0.160900,0.969700
0.304762,0.719600,0.806367
0.188095,0.090042,0.778500
0.060000,0.427810,0.309440
0.219047,0.385928,0.515422
0.360714,0.200675,0.487225
0.228572,0.662400,0.413150
0.062857,0.642090,0.568640
0.183333,0.324867,0.445350
0.165714,0.834070,0.491500
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.328571,0.337558,0.337250
0.283673,0.634014,0.447114
0.062857,0.644390,0.271360
0.077143,0.492770,0.465400
