alpha,phi,h
0.264286,0.381375,0.081350
0.100000,0.115183,0.288233
0.157143,0.247400,0.529620
0.280357,0.252694,0.251525
0.292857,0.335175,0.202900
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.154286,0.328390,0.753700
0.121429,0.214662,0.706050
0.295238,0.195600,0.370367
0.395238,0.194617,0.084733
0.289286,0.115300,0.918275
0.546429,0.627713,0.499350
0.332143,0.193812,0.427850
0.211429,0.201020,0.804180
0.324490,0.520964,0.478000
0.223809,0.039075,0.353367
0.076191,0.534175,0.043483
0.145714,0.342580,0.697060
0.232653,0.249157,0.259543
0.174286,0.101590,0.491380
0.085714,0.538350,0.206400
0.171429,0.617200,0.098700
0.085715,0.579630,0.540320
0.157143,0.159107,0.719757
0.430357,0.115513,0.266125
0.147619,0.366250,0.348617
0.131429,0.272410,0.652380
0.125000,0.115169,0.321325
0.332653,0.324814,0.057143
0.136735,0.597300,0.627557
0.071429,0.211462,0.149375
0.217143,0.350970,0.587740
0.171429,0.274400,0.527240
0.345238,0.324483,0.341117
0.428571,0.836525,0.138250
0.232143,0.711850,0.130825
0.106122,0.260050,0.753600
0.325715,0.113340,0.060540
0.320000,0.101240,0.395280
0.471428,0.086967,0.173433
0.025714,0.139820,0.514340
0.248572,0.464810,0.330020
0.102857,0.185730,0.334560
0.364285,0.504950,0.076450
0.442857,0.542100,0.827100
0.162857,0.339710,0.737780
0.160715,0.283675,0.515775
0.144643,0.301656,0.499688
0.207143,0.075150,0.475100
0.104762,0.095111,0.732878
0.200000,0.089000,0.315550
0.171428,0.278825,0.714700
0.120408,0.179057,0.524771
0.082143,0.099981,0.645813
0.314286,0.443633,0.220100
0.282857,0.797480,0.205220
0.245714,0.178000,0.294780
0.075000,0.691412,0.227600
0.185714,0.534062,0.202150
0.040816,0.626414,0.064043
0.292857,0.058208,0.189433
0.192857,0.821450,0.494475
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.298413,0.295022,0.348344
0.278571,0.337425,0.302925
0.450000,0.557325,0.155100
0.050000,0.302750,0.328700
0.239285,0.361800,0.105875
0.126786,0.235781,0.651800
0.142857,0.410150,0.544825
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.282143,0.169362,0.124025
0.371429,0.567300,0.118900
0.278571,0.171875,0.804350
0.050000,0.396825,0.282433
0.378571,0.533162,0.216050
0.346428,0.544025,0.064025
0.082143,0.113275,0.523425
0.178571,0.215463,0.654700
0.291428,0.152150,0.426520
0.190476,0.062367,0.602700
0.132143,0.286200,0.745750
0.114286,0.455150,0.427220
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.150000,0.724933,0.091800
0.071429,0.698025,0.407250
0.104762,0.285942,0.364050
0.092857,0.226975,0.228367
0.267857,0.199612,0.786350
0.200000,0.082450,0.415800
0.252381,0.462717,0.430517
0.357143,0.246800,0.911250
0.095238,0.731392,0.296083
0.136734,0.093029,0.862486
