alpha,phi,h
0.247619,0.350617,0.551433
0.045238,0.317392,0.514417
0.067347,0.733843,0.495471
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.062857,0.099730,0.526440
0.009524,0.361750,0.655667
0.191837,0.309929,0.754829
0.238096,0.178967,0.860533
0.135714,0.504363,0.468225
0.296429,0.673525,0.497475
0.082143,0.222288,0.653450
0.278572,0.410150,0.476250
0.088571,0.409420,0.618240
0.042857,0.678187,0.595000
0.185714,0.205425,0.532000
0.035714,0.236400,0.647133
0.257143,0.263500,0.717200
0.060714,0.329438,0.676275
0.120409,0.205514,0.680486
0.145714,0.385960,0.756460
0.091071,0.510075,0.854087
0.302381,0.427833,0.520233
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.207143,0.350117,0.514083
0.235714,0.143937,0.738250
0.138095,0.630017,0.555883
0.064286,0.096305,0.600890
0.061905,0.232333,0.891067
0.010204,0.525979,0.659486
0.082857,0.683550,0.604140
0.175000,0.329325,0.547025
0.138095,0.603550,0.578483
0.145715,0.457860,0.785040
0.150000,0.390200,0.530950
0.095238,0.404917,0.620967
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.180000,0.241590,0.866200
0.146428,0.076988,0.695700
0.161224,0.322693,0.917100
0.087500,0.575063,0.575587
0.065714,0.423270,0.535140
0.224490,0.656750,0.254571
0.155102,0.248743,0.574157
0.185715,0.388350,0.449700
0.085714,0.274520,0.633640
0.132143,0.508625,0.873025
0.050000,0.166150,0.673825
0.108571,0.584960,0.571840
0.104762,0.604725,0.614600
0.242857,0.703950,0.815983
0.035714,0.865675,0.604400
0.364285,0.152108,0.776367
0.135714,0.102938,0.543575
0.150000,0.374408,0.429600
0.097143,0.303630,0.914040
0.142857,0.274750,0.507860
0.061905,0.665317,0.484700
0.048571,0.666600,0.617460
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.133334,0.413550,0.436167
0.026786,0.586356,0.499862
0.160714,0.178287,0.517225
0.403571,0.463775,0.179400
0.042857,0.543300,0.464400
0.189286,0.622375,0.385000
0.300000,0.303375,0.528283
0.180000,0.337760,0.566820
0.062857,0.447660,0.599140
0.100000,0.278890,0.500020
0.028571,0.166150,0.834400
0.157142,0.435267,0.736800
0.071428,0.640700,0.625633
0.208571,0.303300,0.325380
0.040476,0.358008,0.580350
0.322857,0.365690,0.708220
0.114286,0.616150,0.786300
0.054286,0.201440,0.684500
0.042857,0.016400,0.960200
0.147619,0.310050,0.743733
0.047619,0.217200,0.811133
0.253572,0.371175,0.856875
0.367857,0.403525,0.896575
0.047619,0.169183,0.656000
0.085714,0.107650,0.942400
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.000000,0.511350,0.325000
0.100000,0.339867,0.279033
0.480000,0.080600,0.891940
0.085715,0.711313,0.750125
0.133334,0.368792,0.559483
0.280953,0.185333,0.481133
0.328572,0.342917,0.526533
0.042857,0.267800,0.577100
0.042857,0.537375,0.668850
