alpha,phi,h
0.617857,0.714562,0.651425
0.525000,0.341069,0.914400
0.462857,0.272840,0.938960
0.507143,0.279975,0.501867
0.192857,0.897663,0.663125
0.264286,0.737987,0.659325
0.566667,0.491125,0.946000
0.423214,0.841387,0.457863
0.400000,0.474225,0.703700
0.450000,0.480825,0.568750
0.657143,0.445000,0.962300
0.604762,0.782350,0.683283
0.311429,0.352265,0.717890
0.521429,0.665887,0.605375
0.382857,0.749490,0.669640
0.696428,0.411500,0.761750
0.578572,0.721675,0.456650
0.514285,0.608125,0.681400
0.461905,0.565283,0.731700
0.590476,0.823592,0.823917
0.557143,0.795500,0.901200
0.133929,0.748169,0.597463
0.266071,0.959400,0.542175
0.318572,0.866080,0.569610
0.600000,0.914994,0.386650
0.707143,0.759613,0.615225
0.342857,0.703150,0.469100
0.128571,0.737142,0.848633
0.671428,0.372350,0.876950
0.591429,0.740400,0.542700
0.393877,0.079114,0.748500
0.603571,0.939987,0.606775
0.607143,0.533575,0.484800
0.671428,0.271375,0.746350
0.352381,0.281617,0.740267
0.471429,0.651400,0.531050
0.569388,0.404171,0.442671
0.381633,0.470993,0.772771
0.376786,0.594475,0.667975
0.740000,0.199050,0.692420
0.788571,0.605870,0.642820
0.358929,0.611425,0.510550
0.533333,0.688592,0.690950
0.345714,0.274650,0.632640
0.580952,0.062650,0.754567
0.606122,0.933950,0.233971
0.271429,0.635508,0.620733
0.612500,0.496025,0.873463
0.585714,0.515800,0.596700
0.340816,0.259871,0.937114
0.108571,0.584960,0.571840
0.636734,0.875629,0.460314
0.554286,0.280840,0.436980
0.487755,0.182414,0.924086
0.634285,0.727380,0.567800
0.385714,0.305030,0.948840
0.657143,0.151562,0.933550
0.142857,0.656100,0.593133
0.328571,0.994700,0.835400
0.293877,0.895607,0.650686
0.157143,0.588083,0.608533
0.578572,0.555625,0.334700
0.528571,0.971700,0.529500
0.431429,0.442230,0.858100
0.488096,0.826758,0.511467
0.642857,0.311808,0.787883
0.625714,0.704060,0.844920
0.475000,0.748563,0.735700
0.661905,0.195367,0.693733
0.522857,0.439140,0.752720
0.169841,0.296478,0.765100
0.328571,0.426350,0.873800
0.604762,0.478533,0.609533
0.692857,0.711250,0.970600
0.508929,0.679225,0.711275
0.492857,0.364100,0.382325
0.733333,0.746400,0.662000
0.504762,0.478117,0.770433
0.581633,0.564543,0.432929
0.675000,0.371525,0.905075
0.582857,0.075220,0.674960
0.266072,0.244031,0.729862
0.410714,0.307638,0.795025
0.466667,0.264083,0.774933
0.692857,0.631525,0.919350
0.457143,0.801283,0.705567
0.464285,0.169350,0.874617
0.385714,0.887819,0.876150
0.424490,0.491386,0.828729
0.314286,0.360750,0.539800
0.764286,0.655975,0.951200
0.608571,0.688400,0.889360
0.347619,0.349108,0.644867
0.420000,0.886610,0.609960
0.690476,0.593000,0.917533
0.345238,0.435167,0.797500
0.468571,0.373950,0.557440
0.608163,0.560307,0.545657
0.723809,0.437275,0.871700
0.288571,0.531670,0.620740
