alpha,phi,h
0.514286,0.269000,0.544900
0.275000,0.766487,0.377350
0.321429,0.397100,0.642500
0.130952,0.325783,0.686133
0.176190,0.587058,0.549383
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.214286,0.423050,0.348233
0.517460,0.748239,0.122356
0.289286,0.115300,0.918275
0.361904,0.470400,0.473033
0.361905,0.348850,0.167717
0.576191,0.471550,0.770800
0.221429,0.167050,0.872225
0.385714,0.136567,0.455867
0.107143,0.073267,0.834817
0.145714,0.342580,0.697060
0.568572,0.810810,0.543080
0.688572,0.085260,0.702420
0.378572,0.487013,0.301850
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.176190,0.886867,0.405000
0.366667,0.298933,0.410067
0.554762,0.471892,0.405267
0.331429,0.682480,0.651360
0.482143,0.094512,0.358400
0.107143,0.279275,0.495138
0.136735,0.597300,0.627557
0.380952,0.594783,0.541700
0.085714,0.086750,0.936100
0.128571,0.654600,0.747100
0.521429,0.317706,0.311125
0.140000,0.342820,0.740830
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.414286,0.584942,0.542867
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.392857,0.714700,0.621750
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.502857,0.041500,0.741020
0.414286,0.319680,0.410060
0.428572,0.585300,0.523880
0.404082,0.597571,0.560329
0.057142,0.192200,0.351350
0.377143,0.483590,0.587860
0.333333,0.573100,0.446033
0.071429,0.293733,0.674367
0.353061,0.006150,0.568957
0.200000,0.531100,0.634600
0.403571,0.541300,0.396025
0.507143,0.429400,0.037300
0.266666,0.211200,0.692100
0.075000,0.136075,0.514725
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.221429,0.098217,0.852450
0.208572,0.105700,0.163200
0.128571,0.064357,0.826329
0.554762,0.347058,0.350667
0.294286,0.583380,0.153760
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.225000,0.567063,0.464575
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.234694,0.474829,0.486800
0.371429,0.567300,0.118900
0.250000,0.776588,0.370350
0.207143,0.031188,0.687950
0.280952,0.405033,0.442167
0.064285,0.627587,0.518475
0.150000,0.822813,0.284375
0.196429,0.297225,0.520400
0.207143,0.291400,0.534650
0.319047,0.556167,0.024800
0.183673,0.523171,0.333229
0.280953,0.740292,0.335083
0.219047,0.385928,0.515422
0.425714,0.021980,0.731820
0.438095,0.790350,0.459900
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.377143,0.697400,0.439700
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.085714,0.116458,0.812333
0.502857,0.394000,0.519320
0.178572,0.494925,0.371567
0.136734,0.093029,0.862486
