alpha,phi,h
0.600000,0.252650,0.659020
0.704762,0.465400,0.552733
0.067347,0.733843,0.495471
0.546428,0.015662,0.554450
0.642857,0.537700,0.596200
0.457143,0.062000,0.416000
0.778571,0.095100,0.375750
0.345714,0.584470,0.510060
0.433333,0.462325,0.372667
0.217857,0.686450,0.177500
0.511429,0.371140,0.637920
0.566666,0.092883,0.663700
0.411428,0.434580,0.161940
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.642857,0.239167,0.464900
0.300000,0.597225,0.483475
0.380953,0.669983,0.505833
0.542857,0.808350,0.159900
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.242857,0.569057,0.386143
0.038095,0.542333,0.693800
0.134694,0.122693,0.535086
0.428571,0.095025,0.730325
0.457143,0.796900,0.476900
0.604762,0.584850,0.113600
0.257143,0.656250,0.528000
0.500000,0.453925,0.426600
0.350794,0.169433,0.541500
0.244444,0.578111,0.433711
0.675000,0.333813,0.570625
0.397619,0.437950,0.589450
0.646032,0.791072,0.476044
0.507143,0.511925,0.631975
0.589286,0.463650,0.495875
0.646429,0.523075,0.668288
0.242857,0.601883,0.501350
0.742857,0.229600,0.000200
0.480952,0.622550,0.426850
0.571429,0.403850,0.592680
0.467143,0.187915,0.649160
0.575510,0.476950,0.315914
0.435714,0.099450,0.876275
0.503572,0.438100,0.298175
0.323810,0.643306,0.549500
0.251429,0.624640,0.216180
0.125000,0.540075,0.559625
0.485714,0.735100,0.084300
0.428571,0.260450,0.198200
0.400000,0.191700,0.579100
0.371429,0.203650,0.754050
0.554286,0.280840,0.436980
0.739286,0.390487,0.440050
0.700000,0.210917,0.623400
0.466667,0.633883,0.311617
0.597143,0.288510,0.632240
0.209524,0.180092,0.535083
0.161905,0.404900,0.617900
0.592858,0.580200,0.468500
0.200000,0.579480,0.646300
0.500000,0.467690,0.370340
0.534286,0.226710,0.611180
0.560715,0.433087,0.629075
0.504082,0.580814,0.913857
0.571428,0.503290,0.475520
0.450000,0.312150,0.711900
0.528571,0.615900,0.597667
0.485714,0.280090,0.831620
0.153571,0.356175,0.189875
0.485714,0.107140,0.878320
0.340476,0.600058,0.784850
0.539286,0.154388,0.476025
0.292857,0.315942,0.568167
0.434285,0.095380,0.622940
0.492857,0.364100,0.382325
0.268572,0.601940,0.462900
0.247619,0.243500,0.259667
0.064286,0.298042,0.664467
0.657143,0.845862,0.376825
0.466071,0.403119,0.825425
0.435715,0.891425,0.296650
0.466071,0.581394,0.589187
0.566667,0.601250,0.394533
0.360000,0.489240,0.446060
0.516667,0.197083,0.369700
0.548572,0.351760,0.475980
0.400000,0.489200,0.476080
0.400000,0.411517,0.607333
0.676191,0.367100,0.302367
0.500000,0.070010,0.841520
0.165714,0.534090,0.542920
0.333333,0.291750,0.285567
0.492857,0.182133,0.863783
0.531429,0.141090,0.876960
0.600000,0.506000,0.421200
0.554286,0.125120,0.528840
0.271429,0.614200,0.572667
0.457143,0.272363,0.475800
0.342858,0.514575,0.529350
