alpha,phi,h
0.267857,0.683612,0.447575
0.325714,0.319250,0.538180
0.164286,0.743500,0.170800
0.119643,0.099875,0.763937
0.214286,0.197525,0.681425
0.162857,0.296110,0.128160
0.454762,0.100500,0.513867
0.142857,0.349969,0.520100
0.191428,0.021850,0.756700
0.620000,0.854980,0.055260
0.114286,0.314740,0.527360
0.180952,0.510625,0.563950
0.365306,0.033950,0.629029
0.228572,0.947150,0.226250
0.259524,0.702483,0.521400
0.217857,0.462438,0.763425
0.200000,0.214020,0.631800
0.071429,0.090650,0.838183
0.053572,0.087488,0.548125
0.500000,0.334542,0.065700
0.271429,0.340100,0.024400
0.300000,0.445825,0.658100
0.359524,0.664908,0.430450
0.200000,0.332867,0.259333
0.345238,0.414900,0.356667
0.046429,0.646150,0.526125
0.341270,0.613900,0.348633
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.185714,0.757533,0.442233
0.164286,0.829825,0.697800
0.042857,0.202350,0.904200
0.210204,0.489014,0.501471
0.157143,0.330475,0.984650
0.422222,0.048411,0.788333
0.333334,0.604033,0.691633
0.019048,0.918083,0.178700
0.116071,0.668556,0.597738
0.106122,0.260050,0.753600
0.188572,0.579350,0.157620
0.396429,0.409275,0.536500
0.507143,0.277000,0.638350
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.200000,0.388590,0.263040
0.185714,0.877550,0.248600
0.162857,0.339710,0.737780
0.014286,0.548300,0.554600
0.144643,0.301656,0.499688
0.196429,0.633112,0.478875
0.171429,0.296200,0.295400
0.200000,0.089000,0.315550
0.064286,0.793175,0.398000
0.196825,0.342000,0.865767
0.285714,0.380700,0.811000
0.164286,0.715900,0.678033
0.128571,0.607025,0.557250
0.214286,0.425700,0.531533
0.150000,0.209525,0.818100
0.087500,0.660244,0.502150
0.248571,0.409280,0.267780
0.085714,0.324950,0.506700
0.028572,0.766536,0.483114
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.391429,0.559330,0.446140
0.194286,0.052430,0.714460
0.385715,0.091825,0.556000
0.095238,0.551450,0.282867
0.196429,0.486625,0.454625
0.252381,0.063944,0.570822
0.473469,0.191993,0.405386
0.218367,0.218329,0.422043
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.082143,0.619800,0.542775
0.107143,0.536792,0.175483
0.068571,0.070640,0.556840
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.117143,0.114750,0.637220
0.150000,0.822813,0.284375
0.178571,0.215463,0.654700
0.159524,0.714108,0.498733
0.100000,0.232600,0.630867
0.025714,0.736970,0.353040
0.492857,0.222513,0.635525
0.257143,0.203100,0.449050
0.134286,0.101640,0.592360
0.117857,0.721013,0.190600
0.265714,0.903230,0.192840
0.218367,0.352979,0.502229
0.285714,0.912900,0.447300
0.021428,0.165000,0.851900
0.200000,0.082450,0.415800
0.100000,0.181239,0.370867
0.053571,0.180594,0.500238
0.192858,0.722125,0.511200
0.148980,0.380614,0.596557
