alpha,phi,h
0.164286,0.560975,0.511850
0.325714,0.319250,0.538180
0.082143,0.137637,0.702575
0.162857,0.067140,0.546880
0.366666,0.099983,0.778700
0.062857,0.099730,0.526440
0.295238,0.478875,0.754733
0.211428,0.473540,0.534840
0.238096,0.178967,0.860533
0.142857,0.758090,0.394760
0.135714,0.094675,0.701325
0.137143,0.057520,0.208700
0.235714,0.937625,0.134450
0.209524,0.392467,0.423867
0.297959,0.519929,0.490471
0.360714,0.498987,0.339900
0.324490,0.520964,0.478000
0.185714,0.241960,0.500260
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.265714,0.650070,0.162640
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.180952,0.199467,0.342033
0.128572,0.484640,0.276680
0.064286,0.096305,0.600890
0.400000,0.879812,0.266225
0.300000,0.248963,0.589487
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.214286,0.409664,0.504114
0.240476,0.385908,0.178600
0.237143,0.102470,0.401280
0.042857,0.540607,0.401343
0.042857,0.445900,0.363650
0.071429,0.186292,0.481500
0.520000,0.484980,0.345540
0.260000,0.569130,0.463860
0.196825,0.384378,0.550889
0.328571,0.325380,0.517600
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.022449,0.486214,0.554514
0.185715,0.388350,0.449700
0.125000,0.540075,0.559625
0.085714,0.615237,0.376025
0.071429,0.104100,0.766260
0.525000,0.304800,0.763225
0.042857,0.016400,0.960200
0.138095,0.469408,0.515733
0.325714,0.038510,0.723000
0.033333,0.046433,0.806600
0.244643,0.348212,0.575963
0.420000,0.079100,0.416380
0.071429,0.384350,0.656700
0.214286,0.425700,0.531533
0.125715,0.465050,0.298900
0.369643,0.549787,0.055025
0.210204,0.287393,0.314471
0.511429,0.215290,0.576840
0.284127,0.309094,0.567556
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.087755,0.448800,0.392886
0.189286,0.622375,0.385000
0.135715,0.646425,0.687550
0.100000,0.685000,0.414500
0.260714,0.472006,0.413875
0.447619,0.380433,0.751267
0.336735,0.505414,0.177086
0.200000,0.721000,0.438825
0.078571,0.467975,0.496775
0.061905,0.763408,0.467433
0.200000,0.627320,0.241380
0.162857,0.315280,0.215920
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.358572,0.050190,0.520830
0.091428,0.651530,0.513820
0.188095,0.090042,0.778500
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.254285,0.690640,0.324620
0.433333,0.632467,0.128433
0.132653,0.401043,0.201414
0.434286,0.215640,0.521960
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.283673,0.634014,0.447114
0.042857,0.267800,0.577100
0.089285,0.495963,0.517663
