alpha,phi,h
0.267857,0.683612,0.447575
0.325714,0.319250,0.538180
0.209524,0.752767,0.563967
0.162857,0.067140,0.546880
0.642857,0.537700,0.596200
0.271429,0.420108,0.504300
0.009524,0.361750,0.655667
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.416071,0.643625,0.479925
0.211905,0.073225,0.552600
0.361904,0.470400,0.473033
0.042857,0.459183,0.580033
0.431428,0.205250,0.387180
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.185715,0.124967,0.651600
0.157142,0.022975,0.802050
0.332143,0.484438,0.453075
0.033333,0.618017,0.584433
0.371428,0.457190,0.468160
0.134694,0.122693,0.535086
0.063265,0.462207,0.625614
0.207143,0.350117,0.514083
0.171429,0.335493,0.676643
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.062857,0.263100,0.625680
0.388572,0.076420,0.679500
0.057143,0.740150,0.862900
0.138095,0.603550,0.578483
0.214286,0.446700,0.349500
0.292857,0.255025,0.599300
0.068572,0.765540,0.467840
0.423809,0.396833,0.491967
0.106122,0.260050,0.753600
0.180000,0.241590,0.866200
0.248572,0.836000,0.528420
0.165714,0.417000,0.514180
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.192857,0.323688,0.205925
0.068571,0.438510,0.352400
0.150000,0.102612,0.518475
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.134286,0.118140,0.541380
0.530953,0.652000,0.443050
0.079592,0.662843,0.499029
0.135714,0.102938,0.543575
0.408571,0.245780,0.343280
0.200000,0.531100,0.634600
0.431429,0.691310,0.513300
0.261905,0.627342,0.274800
0.351428,0.591600,0.501420
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.057143,0.228592,0.667267
0.092857,0.002600,0.919400
0.326191,0.064875,0.540167
0.132143,0.340825,0.645625
0.200000,0.480013,0.300375
0.485714,0.280090,0.831620
0.242858,0.638050,0.482400
0.357143,0.572550,0.140250
0.260714,0.472006,0.413875
0.066667,0.058517,0.885133
0.059524,0.773850,0.633950
0.514286,0.762357,0.593186
0.078571,0.467975,0.496775
0.261905,0.317283,0.574600
0.392857,0.665350,0.447075
0.250000,0.776588,0.370350
0.242858,0.138850,0.677350
0.264286,0.435412,0.694050
0.117143,0.114750,0.637220
0.082143,0.113275,0.523425
0.028571,0.056807,0.564543
0.085714,0.430683,0.491100
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.257143,0.208920,0.266140
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.228572,0.662400,0.413150
0.394286,0.785590,0.388520
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.021428,0.165000,0.851900
0.067347,0.067007,0.754229
0.400000,0.186525,0.546900
0.283673,0.634014,0.447114
0.194286,0.970210,0.454760
0.053571,0.661587,0.513475
