alpha,phi,h
0.164286,0.560975,0.511850
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.114286,0.122133,0.530867
0.366666,0.099983,0.778700
0.179592,0.255629,0.578614
0.228572,0.296675,0.613150
0.090476,0.397850,0.276183
0.061224,0.038579,0.750871
0.195918,0.439050,0.502786
0.135714,0.094675,0.701325
0.114286,0.593900,0.499200
0.235714,0.937625,0.134450
0.209524,0.392467,0.423867
0.297959,0.519929,0.490471
0.025000,0.114562,0.434550
0.185715,0.404425,0.461750
0.417143,0.130010,0.697260
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.207143,0.739875,0.284750
0.057143,0.696090,0.543100
0.371428,0.457190,0.468160
0.082857,0.458200,0.510120
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.341270,0.613900,0.348633
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.051428,0.904450,0.409280
0.114286,0.075300,0.657900
0.133333,0.420167,0.696867
0.180952,0.761383,0.530233
0.214286,0.409664,0.504114
0.074286,0.570300,0.545120
0.028571,0.797238,0.159200
0.432653,0.383121,0.267043
0.064286,0.437675,0.526450
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.192857,0.665950,0.081250
0.196825,0.384378,0.550889
0.087500,0.575063,0.575587
0.035714,0.560538,0.172150
0.076190,0.812833,0.300633
0.378571,0.564812,0.447875
0.271429,0.504300,0.542900
0.125000,0.540075,0.559625
0.092857,0.092142,0.529433
0.350000,0.439437,0.362750
0.428572,0.585300,0.523880
0.240000,0.588150,0.491980
0.091429,0.083970,0.648880
0.038095,0.770950,0.471900
0.438095,0.774067,0.427567
0.189286,0.776850,0.473800
0.314286,0.443633,0.220100
0.032653,0.538343,0.600014
0.483333,0.556183,0.237617
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.500000,0.467690,0.370340
0.511429,0.215290,0.576840
0.371429,0.823129,0.400086
0.147619,0.195533,0.172967
0.326191,0.064875,0.540167
0.220000,0.479900,0.317000
0.064285,0.322225,0.325150
0.152381,0.495800,0.523683
0.089285,0.623800,0.618725
0.085714,0.725325,0.119050
0.000000,0.763950,0.568000
0.257143,0.373892,0.403633
0.379592,0.687500,0.383114
0.285715,0.453300,0.394600
0.220408,0.203921,0.486514
0.028571,0.586450,0.634600
0.082143,0.430325,0.488375
0.067857,0.574650,0.218125
0.082857,0.145980,0.746090
0.307142,0.361275,0.506250
0.117143,0.114750,0.637220
0.207143,0.818300,0.450200
0.350000,0.118775,0.405175
0.159524,0.714108,0.498733
0.091428,0.651530,0.513820
0.188095,0.090042,0.778500
0.128571,0.299591,0.243709
0.277143,0.337990,0.544200
0.378572,0.806450,0.225200
0.201786,0.818556,0.206937
0.091429,0.442980,0.462080
0.157143,0.487112,0.489250
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.280953,0.185333,0.481133
0.283673,0.634014,0.447114
0.161905,0.821500,0.346700
0.181633,0.540279,0.516029
