alpha,phi,h
0.514286,0.269000,0.544900
0.325714,0.319250,0.538180
0.506123,0.615586,0.595157
0.520000,0.362470,0.229180
0.462857,0.354925,0.382110
0.271429,0.420108,0.504300
0.300000,0.090033,0.692867
0.408571,0.472890,0.687980
0.416326,0.030493,0.591014
0.210714,0.554650,0.539875
0.383674,0.173236,0.531900
0.335715,0.122950,0.625475
0.214286,0.160525,0.692975
0.088571,0.409420,0.618240
0.345715,0.311090,0.498020
0.242857,0.681050,0.341100
0.114286,0.322937,0.780900
0.394286,0.421080,0.891440
0.357143,0.520083,0.682600
0.366667,0.352783,0.425900
0.357143,0.146150,0.697300
0.471429,0.638275,0.631050
0.457143,0.062000,0.416000
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.200000,0.582650,0.503900
0.161905,0.382167,0.818667
0.446939,0.448000,0.638271
0.671428,0.363433,0.606533
0.226786,0.731094,0.297712
0.114286,0.075300,0.657900
0.207143,0.637775,0.561850
0.607143,0.533575,0.484800
0.482143,0.123750,0.323025
0.309524,0.141500,0.909933
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.525000,0.237575,0.500975
0.334286,0.199070,0.132840
0.180000,0.241590,0.866200
0.104762,0.678467,0.741000
0.233333,0.481983,0.339267
0.435714,0.208867,0.592833
0.480953,0.478317,0.379833
0.442857,0.049717,0.558900
0.351429,0.184810,0.582110
0.326530,0.364600,0.409114
0.405357,0.199713,0.709288
0.132143,0.508625,0.873025
0.508928,0.420425,0.214338
0.050000,0.724475,0.491250
0.198214,0.297500,0.622650
0.385714,0.201500,0.634600
0.314286,0.173762,0.331700
0.245238,0.409925,0.380133
0.062857,0.105280,0.645820
0.353061,0.006150,0.568957
0.461905,0.494358,0.398750
0.420408,0.483271,0.579929
0.366667,0.577125,0.425467
0.021429,0.786863,0.500800
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.346429,0.138438,0.742475
0.457143,0.016450,0.715967
0.260000,0.078235,0.434470
0.366666,0.026917,0.524433
0.189286,0.622375,0.385000
0.106122,0.109586,0.452171
0.207143,0.150975,0.762433
0.240476,0.414775,0.351150
0.142857,0.347375,0.619600
0.292857,0.315942,0.568167
0.434285,0.095380,0.622940
0.104762,0.310450,0.461800
0.120000,0.376040,0.875560
0.269841,0.092489,0.908456
0.173809,0.426775,0.884050
0.478572,0.579525,0.604850
0.723810,0.193133,0.606267
0.240476,0.478325,0.440267
0.062857,0.216920,0.669680
0.330612,0.138929,0.757500
0.228571,0.114725,0.740100
0.373809,0.228000,0.943900
0.047619,0.169183,0.656000
0.319048,0.366000,0.917000
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.296429,0.209750,0.553050
0.235714,0.362275,0.528600
0.128571,0.844267,0.430900
0.411428,0.184920,0.689120
0.592857,0.102192,0.380533
0.345238,0.435167,0.797500
0.485714,0.044550,0.584500
0.378571,0.278425,0.328975
0.042857,0.267800,0.577100
0.222857,0.561930,0.342760
