alpha,phi,h
0.591428,0.334240,0.142860
0.325714,0.319250,0.538180
0.671429,0.413750,0.319700
0.382857,0.251290,0.309940
0.260714,0.268037,0.621925
0.271429,0.420108,0.504300
0.085714,0.342400,0.232200
0.330952,0.134800,0.487433
0.408163,0.422036,0.563043
0.566667,0.152183,0.727933
0.625397,0.513967,0.172011
0.714286,0.091920,0.322100
0.657143,0.495200,0.098800
0.477551,0.085357,0.445443
0.430612,0.425143,0.184329
0.360714,0.498987,0.339900
0.521428,0.274275,0.456950
0.192857,0.283075,0.572900
0.453572,0.112525,0.391675
0.271429,0.153033,0.526700
0.568572,0.810810,0.543080
0.585714,0.015900,0.874300
0.410714,0.700650,0.414375
0.775000,0.141262,0.368175
0.414286,0.070269,0.478087
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.385714,0.145538,0.590550
0.350000,0.647150,0.325500
0.412245,0.610250,0.547743
0.578572,0.499850,0.648975
0.417857,0.218562,0.648950
0.382143,0.260950,0.465875
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.624490,0.018529,0.481043
0.580953,0.270350,0.288300
0.521428,0.297712,0.040725
0.519048,0.445258,0.351900
0.180000,0.241590,0.866200
0.366667,0.414767,0.439533
0.814286,0.198264,0.717857
0.503571,0.134763,0.561700
0.497619,0.114542,0.503083
0.461905,0.157617,0.749083
0.500000,0.533142,0.159383
0.600000,0.156850,0.436800
0.508572,0.073490,0.421780
0.577143,0.239330,0.621860
0.563265,0.153286,0.158257
0.050000,0.724475,0.491250
0.360715,0.564106,0.079400
0.667857,0.260256,0.217313
0.314286,0.173762,0.331700
0.245238,0.409925,0.380133
0.135714,0.102938,0.543575
0.248571,0.339810,0.758320
0.678571,0.873975,0.230000
0.514286,0.275370,0.411600
0.457143,0.164900,0.553900
0.523809,0.121142,0.513550
0.457143,0.124963,0.473300
0.534286,0.221900,0.427780
0.142857,0.101500,0.195750
0.694286,0.512960,0.123300
0.180000,0.163700,0.665160
0.533333,0.235600,0.236700
0.308572,0.128630,0.475800
0.800000,0.145950,0.607320
0.464286,0.299200,0.198250
0.242857,0.676383,0.172133
0.535065,0.136482,0.588636
0.353572,0.515763,0.431725
0.511905,0.154000,0.312217
0.407142,0.225250,0.605900
0.375000,0.558750,0.540875
0.457143,0.272537,0.640925
0.567857,0.367013,0.360075
0.311905,0.549617,0.451250
0.188095,0.147033,0.524717
0.723810,0.193133,0.606267
0.464286,0.306725,0.351325
0.085714,0.342400,0.232200
0.528571,0.012279,0.579657
0.378571,0.465200,0.604662
0.496428,0.131475,0.459150
0.542857,0.202160,0.319120
0.276191,0.069533,0.106933
0.425000,0.026625,0.572275
0.146428,0.550463,0.273150
0.571429,0.175660,0.200880
0.394285,0.014510,0.656340
0.551020,0.102207,0.485457
0.528572,0.232930,0.593920
0.403571,0.078750,0.562150
0.497619,0.590342,0.198817
0.642857,0.175863,0.182425
0.871428,0.187920,0.378060
0.179592,0.518607,0.303643
0.492857,0.134425,0.369075
