alpha,phi,h
0.235714,0.196025,0.637000
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.197143,0.098000,0.768740
0.366666,0.099983,0.778700
0.471428,0.517886,0.385014
0.009524,0.361750,0.655667
0.311429,0.444270,0.436680
0.191428,0.021850,0.756700
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.278572,0.410150,0.476250
0.119048,0.186933,0.336600
0.228572,0.151642,0.860350
0.100000,0.273125,0.492050
0.324490,0.520964,0.478000
0.071429,0.090650,0.838183
0.136734,0.155457,0.200257
0.260000,0.186540,0.532720
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.385714,0.430160,0.685080
0.328571,0.383850,0.546000
0.239286,0.458756,0.413062
0.390476,0.295717,0.516967
0.111429,0.430040,0.446240
0.171428,0.127442,0.932517
0.064286,0.096305,0.600890
0.295238,0.069833,0.464467
0.578572,0.499850,0.648975
0.314285,0.312250,0.777000
0.242857,0.591200,0.762260
0.138095,0.603550,0.578483
0.316667,0.718300,0.484533
0.237143,0.102470,0.401280
0.178571,0.159625,0.598800
0.548571,0.036775,0.794840
0.071429,0.186292,0.481500
0.057143,0.086300,0.636800
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.334286,0.031030,0.496340
0.134286,0.118140,0.541380
0.325714,0.038510,0.723000
0.033333,0.046433,0.806600
0.135714,0.102938,0.543575
0.394643,0.229838,0.432787
0.262857,0.493280,0.304200
0.228571,0.414158,0.447117
0.474286,0.449340,0.655220
0.178571,0.097425,0.563600
0.500000,0.467690,0.370340
0.511429,0.215290,0.576840
0.383333,0.103583,0.725667
0.025000,0.136375,0.809538
0.160714,0.178287,0.517225
0.278571,0.433825,0.481100
0.759524,0.234450,0.307517
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.154762,0.221758,0.623417
0.378572,0.194375,0.446250
0.447619,0.380433,0.751267
0.247619,0.071317,0.569867
0.364286,0.449250,0.433400
0.219048,0.504650,0.440567
0.282857,0.304720,0.471400
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.235714,0.069894,0.729225
0.103571,0.146306,0.540500
0.350000,0.054900,0.715083
0.517857,0.028362,0.599325
0.350000,0.118775,0.405175
0.445714,0.134360,0.491660
0.004082,0.617014,0.584414
0.114286,0.345500,0.842150
0.155102,0.772207,0.064629
0.165306,0.372486,0.338343
0.285714,0.361267,0.465767
0.261905,0.083942,0.628383
0.514286,0.398000,0.775400
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.154286,0.121240,0.703620
0.271429,0.014300,0.481400
0.214286,0.348500,0.567500
0.042857,0.267800,0.577100
0.200000,0.232310,0.208320
