alpha,phi,h
0.478572,0.228200,0.543650
0.045238,0.317392,0.514417
0.038095,0.339361,0.747489
0.076190,0.770333,0.447867
0.176190,0.587058,0.549383
0.366071,0.672744,0.486850
0.281633,0.360821,0.384800
0.440000,0.399490,0.668860
0.100000,0.111150,0.199200
0.242857,0.735375,0.565550
0.057143,0.688850,0.504500
0.267857,0.278163,0.202650
0.200000,0.003150,0.675400
0.153571,0.792975,0.202650
0.042857,0.459183,0.580033
0.217857,0.462438,0.763425
0.100000,0.863287,0.347500
0.278571,0.726788,0.688550
0.250000,0.582862,0.442825
0.196826,0.757761,0.282144
0.271429,0.340100,0.024400
0.200000,0.929620,0.331320
0.367857,0.779950,0.277475
0.165714,0.821610,0.337200
0.014286,0.496750,0.568300
0.371429,0.635100,0.692900
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.202041,0.725264,0.526457
0.107143,0.279275,0.495138
0.183928,0.837237,0.334738
0.371429,0.710200,0.224600
0.085714,0.086750,0.936100
0.307143,0.500025,0.642225
0.185714,0.353660,0.852340
0.042857,0.540607,0.401343
0.347619,0.455825,0.447350
0.128572,0.773257,0.640571
0.126531,0.791686,0.374657
0.264286,0.227800,0.344850
0.074603,0.639689,0.181244
0.039286,0.824625,0.260300
0.200000,0.883350,0.197850
0.184127,0.481783,0.474467
0.095238,0.576129,0.905600
0.016667,0.641375,0.414417
0.192857,0.323688,0.205925
0.050000,0.502800,0.748450
0.221429,0.361275,0.557550
0.220000,0.515680,0.438740
0.176190,0.818267,0.361767
0.047619,0.452417,0.721567
0.075000,0.168275,0.803075
0.196825,0.342000,0.865767
0.400000,0.259017,0.797933
0.177551,0.099900,0.732586
0.364286,0.353125,0.639000
0.274286,0.781780,0.722420
0.410714,0.498300,0.800650
0.157143,0.588083,0.608533
0.225000,0.268156,0.279500
0.095238,0.047050,0.571600
0.378572,0.717225,0.400550
0.060000,0.479720,0.644860
0.014286,0.496750,0.568300
0.135714,0.247558,0.757367
0.473469,0.257764,0.644129
0.128571,0.064357,0.826329
0.289286,0.568175,0.476225
0.196429,0.486625,0.454625
0.085714,0.707540,0.679600
0.157143,0.511000,0.111600
0.034286,0.660870,0.387900
0.128572,0.828375,0.338650
0.309524,0.488800,0.207283
0.121428,0.918600,0.478017
0.277143,0.596800,0.500820
0.123810,0.681594,0.524678
0.235714,0.069894,0.729225
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.136508,0.369706,0.479589
0.178571,0.215463,0.654700
0.195238,0.640633,0.487600
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.254762,0.938767,0.302983
0.232143,0.471125,0.482125
0.330952,0.871858,0.672967
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.036735,0.770821,0.127814
0.219047,0.549300,0.461600
0.254762,0.702117,0.613967
0.211905,0.723667,0.381783
0.028571,0.648012,0.543775
0.050000,0.913825,0.399300
0.071429,0.605237,0.220687
0.136734,0.093029,0.862486
