alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.280000,0.273390,0.403040
0.130952,0.325783,0.686133
0.203571,0.304475,0.508050
0.162857,0.296110,0.128160
0.100000,0.310300,0.463625
0.204762,0.873617,0.484767
0.154286,0.328390,0.753700
0.203572,0.144888,0.236975
0.242857,0.910937,0.465875
0.214286,0.699250,0.009500
0.388571,0.494280,0.347360
0.307143,0.874667,0.647950
0.259524,0.702483,0.521400
0.576191,0.471550,0.770800
0.273469,0.651050,0.431300
0.480952,0.557567,0.502167
0.107143,0.073267,0.834817
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.193877,0.444686,0.506300
0.278571,0.748162,0.518800
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.180952,0.485650,0.320233
0.240000,0.377830,0.598480
0.128571,0.737142,0.848633
0.514286,0.269000,0.544900
0.514286,0.398000,0.775400
0.107143,0.279275,0.495138
0.233333,0.162467,0.738967
0.380952,0.594783,0.541700
0.217143,0.350970,0.587740
0.065715,0.613280,0.557740
0.159524,0.674800,0.785283
0.201588,0.834406,0.488867
0.339286,0.416788,0.475650
0.106122,0.260050,0.753600
0.216666,0.520017,0.635683
0.260000,0.569130,0.463860
0.260000,0.793950,0.510180
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.237143,0.394090,0.549920
0.100000,0.494262,0.682525
0.289286,0.206069,0.173100
0.609524,0.790233,0.781367
0.365715,0.165900,0.569880
0.265306,0.283886,0.559600
0.428572,0.585300,0.523880
0.404082,0.597571,0.560329
0.264286,0.922775,0.716867
0.185715,0.094475,0.615350
0.525000,0.337512,0.316500
0.114285,0.151675,0.492950
0.317143,0.655890,0.384900
0.142857,0.464050,0.452733
0.328571,0.994700,0.835400
0.504762,0.197383,0.576267
0.157143,0.588083,0.608533
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.151429,0.211960,0.655120
0.221429,0.098217,0.852450
0.235714,0.355075,0.487950
0.342857,0.850650,0.455967
0.554762,0.347058,0.350667
0.064286,0.784325,0.334325
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.602381,0.253683,0.827517
0.271429,0.661925,0.319475
0.309524,0.488800,0.207283
0.234694,0.474829,0.486800
0.371429,0.567300,0.118900
0.250000,0.776588,0.370350
0.371428,0.057436,0.830071
0.280952,0.405033,0.442167
0.304762,0.465825,0.448500
0.136508,0.369706,0.479589
0.342857,0.719900,0.502400
0.207143,0.291400,0.534650
0.207143,0.841850,0.419350
0.464285,0.169350,0.874617
0.042857,0.757250,0.465567
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.166667,0.245200,0.727300
0.165714,0.834070,0.491500
0.164286,0.204950,0.651400
0.578571,0.163050,0.654875
0.085714,0.116458,0.812333
0.502857,0.394000,0.519320
0.077143,0.865090,0.433200
0.136734,0.093029,0.862486
