alpha,phi,h
0.288095,0.387667,0.925933
0.275000,0.766487,0.377350
0.192857,0.223875,0.705675
0.195238,0.595467,0.563933
0.176190,0.587058,0.549383
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.014286,0.487850,0.565029
0.061224,0.038579,0.750871
0.121429,0.214662,0.706050
0.296429,0.673525,0.497475
0.267857,0.278163,0.202650
0.264286,0.798238,0.475050
0.265306,0.808200,0.389429
0.042857,0.459183,0.580033
0.217857,0.462438,0.763425
0.111428,0.601560,0.549080
0.090476,0.167000,0.795100
0.064286,0.709250,0.408350
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.580953,0.358183,0.798167
0.250000,0.633750,0.475250
0.171429,0.311800,0.504000
0.176190,0.168500,0.368700
0.180952,0.485650,0.320233
0.240000,0.377830,0.598480
0.128571,0.737142,0.848633
0.514286,0.269000,0.544900
0.202041,0.725264,0.526457
0.128571,0.820150,0.103120
0.136735,0.597300,0.627557
0.057143,0.740150,0.862900
0.085714,0.086750,0.936100
0.128571,0.654600,0.747100
0.159524,0.674800,0.785283
0.185714,0.909700,0.414920
0.107143,0.402600,0.529750
0.106122,0.260050,0.753600
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.185714,0.091214,0.699557
0.409524,0.652442,0.175100
0.240000,0.443920,0.450300
0.035714,0.735062,0.607175
0.155102,0.248743,0.574157
0.200000,0.816712,0.459425
0.128572,0.269475,0.611950
0.042857,0.681150,0.484100
0.265306,0.283886,0.559600
0.154762,0.419875,0.382800
0.171429,0.296200,0.295400
0.142857,0.625617,0.540567
0.116326,0.482350,0.816071
0.214286,0.182400,0.903100
0.069388,0.238936,0.666414
0.404082,0.058400,0.906386
0.364286,0.353125,0.639000
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.071428,0.502517,0.603233
0.082857,0.558295,0.603820
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.178571,0.230350,0.586050
0.235714,0.355075,0.487950
0.128571,0.064357,0.826329
0.233334,0.472017,0.327667
0.357143,0.572550,0.140250
0.571429,0.215600,0.343200
0.126786,0.235781,0.651800
0.221429,0.750650,0.906150
0.271429,0.661925,0.319475
0.245714,0.331800,0.407480
0.542857,0.084158,0.756217
0.568572,0.341930,0.194920
0.238095,0.360467,0.691100
0.387302,0.058722,0.702011
0.047619,0.567350,0.827500
0.240476,0.478325,0.440267
0.082143,0.113275,0.523425
0.125000,0.895400,0.813150
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.047619,0.169183,0.656000
0.155102,0.772207,0.064629
0.219047,0.385928,0.515422
0.090476,0.116078,0.770233
0.228572,0.662400,0.413150
0.071429,0.698025,0.407250
0.382143,0.840500,0.239450
0.442857,0.928900,0.264720
0.164286,0.204950,0.651400
0.200000,0.082450,0.415800
0.100000,0.181239,0.370867
0.283673,0.634014,0.447114
0.062857,0.644390,0.271360
0.136734,0.093029,0.862486
