alpha,phi,h
0.076190,0.392617,0.391183
0.325714,0.319250,0.538180
0.157143,0.247400,0.529620
0.142857,0.205800,0.309400
0.076190,0.734183,0.348100
0.271429,0.438350,0.325480
0.100000,0.310300,0.463625
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.203572,0.144888,0.236975
0.242857,0.910937,0.465875
0.428571,0.314600,0.620300
0.200000,0.003150,0.675400
0.154286,0.374100,0.603760
0.042857,0.459183,0.580033
0.028572,0.081700,0.556367
0.221429,0.167050,0.872225
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.371428,0.457190,0.468160
0.345714,0.563100,0.480040
0.185714,0.362250,0.515000
0.180952,0.485650,0.320233
0.059524,0.649717,0.658450
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.175000,0.586650,0.357550
0.085714,0.598900,0.080100
0.136735,0.597300,0.627557
0.366667,0.500567,0.263200
0.216667,0.183850,0.244617
0.065715,0.613280,0.557740
0.333334,0.604033,0.691633
0.042857,0.540607,0.401343
0.216327,0.866857,0.688357
0.106122,0.260050,0.753600
0.216666,0.520017,0.635683
0.260000,0.569130,0.463860
0.180000,0.360180,0.700680
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.128571,0.841800,0.108300
0.192857,0.323688,0.205925
0.421429,0.454367,0.604533
0.414286,0.319680,0.410060
0.428572,0.585300,0.523880
0.414286,0.234538,0.574750
0.200000,0.089000,0.315550
0.075000,0.168275,0.803075
0.052381,0.173933,0.797900
0.071429,0.293733,0.674367
0.014286,0.895600,0.170100
0.174286,0.293970,0.807020
0.128572,0.633883,0.514600
0.371429,0.711900,0.459000
0.087500,0.660244,0.502150
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.152381,0.028817,0.603333
0.194286,0.052430,0.714460
0.366667,0.301133,0.681300
0.095238,0.551450,0.282867
0.196429,0.486625,0.454625
0.252381,0.063944,0.570822
0.126786,0.235781,0.651800
0.059524,0.773850,0.633950
0.285715,0.453300,0.394600
0.157143,0.295130,0.231240
0.214286,0.188675,0.658200
0.480952,0.740667,0.133967
0.278571,0.171875,0.804350
0.082857,0.145980,0.746090
0.264286,0.435412,0.694050
0.217857,0.727425,0.479250
0.185714,0.850030,0.410800
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.214286,0.339880,0.725940
0.192857,0.966550,0.465550
0.219047,0.385928,0.515422
0.197143,0.201360,0.920800
0.117857,0.721013,0.190600
0.188571,0.483590,0.391320
0.112245,0.557214,0.622700
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.578571,0.163050,0.654875
0.142857,0.060650,0.176300
0.053571,0.180594,0.500238
0.077143,0.865090,0.433200
0.094285,0.665520,0.918500
