alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.307142,0.047975,0.623075
0.134286,0.405540,0.520560
0.062857,0.099730,0.526440
0.353571,0.345825,0.801350
0.242857,0.723317,0.418933
0.328572,0.506990,0.474080
0.128572,0.284250,0.577350
0.296429,0.673525,0.497475
0.405714,0.220750,0.658020
0.235714,0.937625,0.134450
0.223809,0.171233,0.253600
0.200000,0.774400,0.903700
0.100000,0.273125,0.492050
0.400000,0.486600,0.608900
0.417143,0.130010,0.697260
0.428571,0.171100,0.631967
0.032143,0.338500,0.452825
0.059524,0.689575,0.283817
0.402857,0.404510,0.266440
0.385714,0.430160,0.685080
0.657143,0.154175,0.710500
0.236734,0.355543,0.424700
0.251429,0.105030,0.715300
0.533333,0.284200,0.547533
0.611905,0.008617,0.602900
0.064286,0.096305,0.600890
0.311429,0.212520,0.480220
0.302041,0.493000,0.378271
0.521428,0.137738,0.757050
0.307142,0.035600,0.506000
0.414286,0.439933,0.536233
0.214286,0.383200,0.519633
0.471429,0.000600,0.161300
0.178571,0.159625,0.598800
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.164286,0.180900,0.932067
0.260000,0.569130,0.463860
0.196825,0.384378,0.550889
0.471429,0.061375,0.735150
0.045714,0.374500,0.673260
0.200000,0.353450,0.539700
0.234286,0.392900,0.743260
0.362857,0.135030,0.530880
0.542857,0.210450,0.899000
0.121428,0.625825,0.193000
0.041071,0.074844,0.597925
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.134286,0.118140,0.541380
0.325714,0.038510,0.723000
0.245238,0.409925,0.380133
0.117143,0.596080,0.558920
0.394643,0.229838,0.432787
0.200000,0.460125,0.541275
0.434285,0.125030,0.428460
0.125715,0.465050,0.298900
0.428571,0.330825,0.237800
0.374286,0.458220,0.403900
0.125715,0.680375,0.417180
0.548571,0.194660,0.811040
0.534694,0.369529,0.510786
0.457143,0.016450,0.715967
0.507937,0.484139,0.560733
0.238095,0.171733,0.455500
0.069048,0.387625,0.541883
0.457143,0.325975,0.433000
0.357143,0.123825,0.698950
0.378572,0.194375,0.446250
0.447619,0.380433,0.751267
0.308571,0.075390,0.498080
0.290476,0.059933,0.604283
0.375000,0.558750,0.540875
0.457143,0.272537,0.640925
0.050000,0.193275,0.522900
0.464286,0.444700,0.402000
0.235714,0.069894,0.729225
0.054286,0.201440,0.684500
0.150000,0.151375,0.516000
0.517857,0.028362,0.599325
0.071429,0.529300,0.566300
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.188095,0.090042,0.778500
0.278571,0.361225,0.345950
0.165306,0.372486,0.338343
0.200000,0.214550,0.178600
0.071429,0.304600,0.461475
0.171428,0.630993,0.189771
0.091429,0.488500,0.557040
0.242858,0.083625,0.490050
0.051020,0.278164,0.676157
0.154286,0.121240,0.703620
0.052381,0.536417,0.485900
0.131428,0.545840,0.515420
0.373015,0.050111,0.600633
0.100000,0.144150,0.391900
