alpha,phi,h
0.600000,0.303850,0.671250
0.316667,0.580867,0.394567
0.460714,0.392388,0.423250
0.054286,0.143810,0.618820
0.235714,0.133813,0.490050
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.304762,0.580450,0.688456
0.057143,0.120375,0.636300
0.217857,0.686450,0.177500
0.296429,0.673525,0.497475
0.236508,0.343233,0.583156
0.528571,0.007600,0.881900
0.088571,0.409420,0.618240
0.303571,0.457213,0.689825
0.185714,0.205425,0.532000
0.483674,0.344750,0.697486
0.394286,0.421080,0.891440
0.136734,0.155457,0.200257
0.474286,0.170970,0.727500
0.271429,0.340100,0.024400
0.580953,0.358183,0.798167
0.457143,0.062000,0.416000
0.328571,0.383850,0.546000
0.048572,0.349900,0.470140
0.407143,0.068558,0.636050
0.028571,0.259400,0.852000
0.138095,0.630017,0.555883
0.671428,0.363433,0.606533
0.489796,0.256879,0.138257
0.062857,0.263100,0.625680
0.178572,0.467075,0.522125
0.145714,0.105050,0.752760
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.291428,0.870200,0.466320
0.300000,0.834025,0.328550
0.548571,0.036775,0.794840
0.207143,0.257900,0.487850
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.185714,0.091214,0.699557
0.169643,0.569356,0.202350
0.239285,0.562825,0.226350
0.185714,0.156800,0.943620
0.022449,0.486214,0.554514
0.271429,0.504300,0.542900
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.166667,0.263458,0.562783
0.685714,0.027150,0.749500
0.289286,0.544775,0.315475
0.108571,0.678450,0.563500
0.257143,0.661750,0.508340
0.319047,0.746300,0.390283
0.135714,0.102938,0.543575
0.414286,0.547050,0.512400
0.200000,0.460125,0.541275
0.121429,0.480017,0.564750
0.182143,0.957337,0.789975
0.048571,0.666600,0.617460
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.092857,0.002600,0.919400
0.100000,0.382617,0.417600
0.220000,0.479900,0.317000
0.309524,0.400450,0.445733
0.189286,0.622375,0.385000
0.128572,0.420200,0.481100
0.196429,0.486625,0.454625
0.260714,0.472006,0.413875
0.264286,0.333187,0.521400
0.185714,0.410942,0.595283
0.333929,0.750138,0.456950
0.078571,0.467975,0.496775
0.171429,0.211787,0.669400
0.050000,0.193275,0.522900
0.475000,0.119762,0.140125
0.371428,0.057436,0.830071
0.723810,0.193133,0.606267
0.240817,0.330929,0.625643
0.082143,0.113275,0.523425
0.314286,0.099150,0.390300
0.185714,0.752280,0.450920
0.461905,0.367183,0.473800
0.074286,0.394610,0.565220
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.146428,0.550463,0.273150
0.296429,0.209750,0.553050
0.257143,0.816875,0.112150
0.100000,0.339867,0.279033
0.066667,0.305142,0.618183
0.592857,0.102192,0.380533
0.410204,0.083257,0.446986
0.532653,0.195693,0.511543
0.271429,0.614200,0.572667
0.042857,0.267800,0.577100
0.285714,0.438775,0.754100
