alpha,phi,h
0.276191,0.450133,0.040833
0.704762,0.465400,0.552733
0.453571,0.481737,0.908325
0.542857,0.487563,0.629600
0.400000,0.427075,0.609400
0.194286,0.826090,0.145840
0.445714,0.518450,0.331540
0.457143,0.121650,0.880820
0.433333,0.462325,0.372667
0.552381,0.581400,0.892033
0.776191,0.009783,0.848267
0.685715,0.265675,0.685550
0.311429,0.352265,0.717890
0.338095,0.720325,0.489717
0.382857,0.749490,0.669640
0.463265,0.288100,0.562914
0.300000,0.597225,0.483475
0.380953,0.669983,0.505833
0.611905,0.587675,0.491650
0.590476,0.823592,0.823917
0.611428,0.449980,0.255980
0.290476,0.583867,0.595933
0.278571,0.724575,0.663375
0.368571,0.926840,0.401440
0.495238,0.760467,0.492867
0.540476,0.735100,0.702100
0.700000,0.260360,0.408220
0.203571,0.198738,0.750150
0.700000,0.559533,0.250833
0.628571,0.225800,0.531200
0.393877,0.079114,0.748500
0.659184,0.581764,0.372686
0.616667,0.981558,0.363983
0.646032,0.791072,0.476044
0.671428,0.184600,0.394600
0.385714,0.328467,0.336167
0.646429,0.523075,0.668288
0.381633,0.470993,0.772771
0.492858,0.913200,0.774500
0.504762,0.267900,0.134200
0.502857,0.352250,0.275580
0.514286,0.849430,0.335620
0.574026,0.025986,0.522518
0.450000,0.446662,0.212087
0.503572,0.438100,0.298175
0.690476,0.961083,0.376400
0.478571,0.367863,0.882400
0.757143,0.668583,0.668300
0.531429,0.614740,0.769140
0.553571,0.091813,0.920175
0.326190,0.649992,0.208400
0.404762,0.454133,0.055767
0.420000,0.770230,0.713110
0.535714,0.556175,0.342317
0.589796,0.409271,0.516514
0.628571,0.830475,0.294775
0.585714,0.188475,0.526300
0.548571,0.502400,0.417640
0.576191,0.312367,0.707300
0.366667,0.577125,0.425467
0.266666,0.211200,0.692100
0.578572,0.555625,0.334700
0.554762,0.257708,0.148633
0.883333,0.059767,0.443250
0.488096,0.826758,0.511467
0.595919,0.420036,0.789700
0.590476,0.356692,0.290717
0.628571,0.260600,0.608200
0.542857,0.694483,0.803367
0.628571,0.067200,0.673233
0.833333,0.139367,0.369367
0.510204,0.208321,0.905314
0.477143,0.123500,0.255820
0.602381,0.253683,0.827517
0.514286,0.762357,0.593186
0.492857,0.364100,0.382325
0.733333,0.746400,0.662000
0.614286,0.715642,0.751267
0.581633,0.564543,0.432929
0.421428,0.556325,0.221500
0.534286,0.487270,0.228340
0.577551,0.230429,0.610714
0.410714,0.307638,0.795025
0.566667,0.601250,0.394533
0.466666,0.830358,0.634200
0.375000,0.426362,0.179325
0.321429,0.762637,0.543725
0.400000,0.489200,0.476080
0.614286,0.277583,0.203317
0.492857,0.374508,0.330267
0.500000,0.070010,0.841520
0.546429,0.460838,0.655625
0.695238,0.900292,0.398833
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.485714,0.950250,0.384900
0.385714,0.770350,0.171200
0.608163,0.560307,0.545657
0.457143,0.272363,0.475800
0.457143,0.894133,0.215433
