alpha,phi,h
0.080000,0.275170,0.811640
0.325714,0.319250,0.538180
0.076190,0.607100,0.222200
0.114286,0.122133,0.530867
0.642857,0.537700,0.596200
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.238096,0.178967,0.860533
0.217857,0.686450,0.177500
0.511429,0.371140,0.637920
0.335715,0.122950,0.625475
0.426530,0.064643,0.698186
0.209524,0.392467,0.423867
0.042857,0.459183,0.580033
0.025000,0.114562,0.434550
0.324490,0.520964,0.478000
0.123810,0.065775,0.729033
0.136734,0.155457,0.200257
0.111429,0.168280,0.528660
0.059524,0.689575,0.283817
0.042857,0.478625,0.569500
0.195918,0.371621,0.485643
0.328571,0.383850,0.546000
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.057143,0.570600,0.546000
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.202041,0.725264,0.526457
0.317143,0.588370,0.488400
0.285714,0.886300,0.130800
0.478572,0.201525,0.069350
0.214286,0.409664,0.504114
0.035714,0.633800,0.559350
0.237143,0.102470,0.401280
0.042857,0.540607,0.401343
0.100000,0.488500,0.416000
0.235714,0.561663,0.329800
0.180000,0.241590,0.866200
0.260000,0.569130,0.463860
0.165714,0.417000,0.514180
0.169643,0.569356,0.202350
0.045714,0.374500,0.673260
0.204762,0.144083,0.529867
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.050000,0.724475,0.491250
0.289286,0.544775,0.315475
0.134286,0.118140,0.541380
0.185715,0.094475,0.615350
0.457143,0.089575,0.567850
0.135714,0.102938,0.543575
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.403571,0.541300,0.396025
0.060000,0.390970,0.252780
0.102041,0.116907,0.588214
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.371429,0.823129,0.400086
0.147619,0.195533,0.172967
0.457143,0.016450,0.715967
0.096429,0.075425,0.590125
0.164286,0.214475,0.619700
0.485714,0.280090,0.831620
0.135715,0.646425,0.687550
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.285714,0.298667,0.566833
0.225000,0.452225,0.327575
0.290476,0.059933,0.604283
0.300000,0.316317,0.697133
0.282857,0.304720,0.471400
0.050000,0.193275,0.522900
0.464286,0.444700,0.402000
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.240476,0.478325,0.440267
0.095238,0.550917,0.518767
0.185714,0.058000,0.199700
0.185714,0.752280,0.450920
0.091428,0.651530,0.513820
0.188095,0.090042,0.778500
0.057143,0.184150,0.482367
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.085714,0.440671,0.512271
0.257143,0.816875,0.112150
0.128571,0.844267,0.430900
0.066667,0.305142,0.618183
0.076190,0.626708,0.256167
0.067347,0.067007,0.754229
0.414286,0.170137,0.181250
0.088095,0.552958,0.250850
0.042857,0.267800,0.577100
0.220000,0.670780,0.256320
