alpha,phi,h
0.300000,0.722500,0.119300
0.128572,0.298562,0.739175
0.076190,0.607100,0.222200
0.265714,0.644470,0.706860
0.089286,0.358413,0.657000
0.148572,0.348480,0.591720
0.142857,0.263200,0.852300
0.057143,0.519650,0.887600
0.102381,0.564392,0.633200
0.195918,0.439050,0.502786
0.511429,0.371140,0.637920
0.089796,0.242143,0.651700
0.278572,0.410150,0.476250
0.257143,0.114600,0.837600
0.042857,0.150333,0.930500
0.100000,0.273125,0.492050
0.217143,0.869440,0.456820
0.158929,0.275456,0.600788
0.060714,0.329438,0.676275
0.105714,0.052800,0.691680
0.014286,0.334050,0.774400
0.062857,0.495470,0.606220
0.302381,0.427833,0.520233
0.342857,0.427000,0.801300
0.242857,0.160337,0.764225
0.207143,0.350117,0.514083
0.202381,0.238817,0.919883
0.145714,0.537420,0.573460
0.295238,0.109800,0.734900
0.061905,0.232333,0.891067
0.317143,0.588370,0.488400
0.178572,0.467075,0.522125
0.223809,0.509625,0.554533
0.047619,0.577508,0.504717
0.036735,0.481350,0.566357
0.057143,0.498222,0.581889
0.416326,0.415150,0.494657
0.022857,0.693820,0.495440
0.283333,0.623258,0.411267
0.147619,0.614242,0.855367
0.085714,0.401000,0.796000
0.185714,0.091214,0.699557
0.085714,0.255400,0.652425
0.392857,0.620875,0.520650
0.451020,0.236950,0.848443
0.323810,0.643306,0.549500
0.185715,0.388350,0.449700
0.542857,0.210450,0.899000
0.132143,0.508625,0.873025
0.050000,0.166150,0.673825
0.525000,0.304800,0.763225
0.300000,0.487175,0.376450
0.304762,0.339728,0.763422
0.038095,0.770950,0.471900
0.214286,0.182400,0.903100
0.197143,0.693610,0.491000
0.285714,0.640600,0.280875
0.085714,0.943850,0.418200
0.242857,0.097633,0.787933
0.117857,0.889537,0.462375
0.048571,0.666600,0.617460
0.178571,0.716217,0.469117
0.217857,0.095237,0.800650
0.085714,0.364100,0.746740
0.014286,0.465425,0.587700
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.087755,0.448800,0.392886
0.057143,0.413800,0.584375
0.135715,0.646425,0.687550
0.180000,0.337760,0.566820
0.153062,0.309150,0.602771
0.142857,0.347375,0.619600
0.023809,0.278850,0.702533
0.200000,0.721000,0.438825
0.171428,0.454800,0.554267
0.120000,0.376040,0.875560
0.050000,0.193275,0.522900
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.057143,0.156383,0.707900
0.200000,0.495500,0.587520
0.528572,0.466650,0.472067
0.314286,0.099150,0.390300
0.253572,0.371175,0.856875
0.097143,0.473080,0.840660
0.192857,0.336081,0.623587
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.171429,0.116450,0.575000
0.028572,0.436700,0.651983
0.025000,0.690350,0.581013
0.333333,0.291750,0.285567
0.280000,0.078680,0.899620
0.051020,0.278164,0.676157
0.064285,0.540637,0.624500
0.014286,0.296700,0.768225
0.557143,0.662550,0.604400
0.119048,0.200767,0.576900
0.075000,0.712338,0.625375
