alpha,phi,h
0.166667,0.076167,0.531250
0.275000,0.766487,0.377350
0.321429,0.397100,0.642500
0.130952,0.325783,0.686133
0.292857,0.335175,0.202900
0.114286,0.151625,0.791825
0.100000,0.310300,0.463625
0.142857,0.349969,0.520100
0.416326,0.030493,0.591014
0.203572,0.144888,0.236975
0.135714,0.094675,0.701325
0.267857,0.278163,0.202650
0.200000,0.003150,0.675400
0.154286,0.374100,0.603760
0.259524,0.702483,0.521400
0.211429,0.201020,0.804180
0.588572,0.283370,0.301300
0.071429,0.090650,0.838183
0.314286,0.316400,0.634700
0.145714,0.342580,0.697060
0.059524,0.689575,0.283817
0.204081,0.132636,0.491557
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.366667,0.298933,0.410067
0.400000,0.310075,0.498117
0.342857,0.621580,0.177760
0.338095,0.506800,0.321200
0.107143,0.279275,0.495138
0.132143,0.115000,0.718775
0.210204,0.489014,0.501471
0.085714,0.216012,0.481175
0.128571,0.654600,0.747100
0.185714,0.353660,0.852340
0.042857,0.540607,0.401343
0.271428,0.475013,0.424775
0.106122,0.260050,0.753600
0.155102,0.652336,0.514800
0.260000,0.569130,0.463860
0.507143,0.277000,0.638350
0.314285,0.401000,0.502750
0.200000,0.883350,0.197850
0.105714,0.121440,0.495600
0.100000,0.494262,0.682525
0.409524,0.816100,0.402100
0.702041,0.562286,0.288714
0.169048,0.347908,0.626717
0.144643,0.301656,0.499688
0.381633,0.475243,0.415400
0.414286,0.234538,0.574750
0.200000,0.089000,0.315550
0.377143,0.483590,0.587860
0.245238,0.409925,0.380133
0.476191,0.263450,0.562400
0.239286,0.053738,0.651875
0.174286,0.293970,0.807020
0.052381,0.540033,0.614600
0.287500,0.517025,0.294387
0.351428,0.591600,0.501420
0.142857,0.269433,0.453633
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.226531,0.149807,0.733700
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.235714,0.355075,0.487950
0.185714,0.814250,0.511700
0.095238,0.551450,0.282867
0.507143,0.612287,0.400675
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.357143,0.370350,0.461800
0.333929,0.750138,0.456950
0.309524,0.488800,0.207283
0.542857,0.084158,0.756217
0.185714,0.802513,0.470525
0.219048,0.030283,0.637100
0.242858,0.138850,0.677350
0.280952,0.405033,0.442167
0.240476,0.478325,0.440267
0.136508,0.369706,0.479589
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.068571,0.424120,0.415040
0.228572,0.793867,0.336467
0.300000,0.591900,0.155600
0.219047,0.385928,0.515422
0.425714,0.021980,0.731820
0.117857,0.721013,0.190600
0.394286,0.785590,0.388520
0.517857,0.062438,0.733700
0.442857,0.928900,0.264720
0.325715,0.141730,0.564380
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.116326,0.546057,0.513100
0.671429,0.001100,0.594300
