alpha,phi,h
0.478572,0.228200,0.543650
0.380953,0.625817,0.498000
0.445714,0.179910,0.685520
0.353571,0.070950,0.700700
0.089286,0.358413,0.657000
0.271429,0.420108,0.504300
0.295238,0.478875,0.754733
0.122449,0.434471,0.531714
0.238096,0.178967,0.860533
0.217857,0.686450,0.177500
0.185715,0.066187,0.555375
0.566666,0.092883,0.663700
0.211905,0.073225,0.552600
0.435714,0.312367,0.351450
0.297959,0.519929,0.490471
0.100000,0.273125,0.492050
0.185715,0.404425,0.461750
0.071429,0.090650,0.838183
0.171429,0.300550,0.690733
0.120409,0.205514,0.680486
0.271429,0.340100,0.024400
0.500000,0.105000,0.295480
0.262857,0.201010,0.547720
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.111429,0.430040,0.446240
0.467857,0.924100,0.155575
0.064286,0.096305,0.600890
0.024490,0.731764,0.655543
0.554286,0.114220,0.494880
0.133333,0.420167,0.696867
0.145714,0.105050,0.752760
0.138095,0.603550,0.578483
0.100000,0.144150,0.391900
0.045714,0.428650,0.585860
0.373810,0.551175,0.305417
0.525000,0.237575,0.500975
0.071429,0.186292,0.481500
0.214286,0.446725,0.367475
0.214286,0.447781,0.836950
0.123810,0.087442,0.728900
0.087500,0.575063,0.575587
0.045714,0.374500,0.673260
0.361905,0.058150,0.679167
0.533333,0.282417,0.120400
0.271429,0.504300,0.542900
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.535714,0.075175,0.543650
0.342857,0.043050,0.767000
0.234286,0.224910,0.877200
0.457143,0.089575,0.567850
0.062857,0.105280,0.645820
0.394643,0.229838,0.432787
0.032653,0.538343,0.600014
0.521429,0.482213,0.418250
0.200000,0.749900,0.481200
0.200000,0.579480,0.646300
0.435715,0.225983,0.660367
0.366667,0.466433,0.416833
0.685714,0.276300,0.611700
0.092857,0.002600,0.919400
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.164286,0.214475,0.619700
0.485714,0.280090,0.831620
0.168571,0.429490,0.655680
0.297619,0.468333,0.404667
0.210204,0.438857,0.717243
0.082857,0.178990,0.491160
0.225000,0.567063,0.464575
0.364286,0.449250,0.433400
0.394286,0.059340,0.726800
0.323214,0.509800,0.378675
0.247619,0.243500,0.259667
0.328571,0.267188,0.514225
0.242858,0.138850,0.677350
0.054286,0.201440,0.684500
0.240817,0.330929,0.625643
0.457143,0.396975,0.825550
0.071429,0.529300,0.566300
0.285714,0.089808,0.525283
0.004082,0.617014,0.584414
0.188095,0.090042,0.778500
0.035714,0.021812,0.831875
0.165306,0.372486,0.338343
0.300000,0.591900,0.155600
0.114286,0.383263,0.276700
0.400000,0.268917,0.494500
0.333333,0.291750,0.285567
0.066667,0.305142,0.618183
0.078572,0.084863,0.581500
0.067347,0.067007,0.754229
0.022449,0.278379,0.645014
0.378571,0.278425,0.328975
0.042857,0.267800,0.577100
0.020000,0.272680,0.506220
