alpha,phi,h
0.478571,0.488625,0.487650
0.275000,0.766487,0.377350
0.646429,0.557837,0.420550
0.130952,0.325783,0.686133
0.442857,0.576000,0.614967
0.385714,0.348083,0.407000
0.207143,0.240150,0.814950
0.725714,0.383520,0.646540
0.416326,0.030493,0.591014
0.530952,0.450633,0.216200
0.702857,0.554270,0.368880
0.582540,0.687156,0.837700
0.780000,0.281640,0.212300
0.642857,0.611720,0.403440
0.500000,0.687225,0.180650
0.469048,0.229308,0.662683
0.485714,0.989450,0.828800
0.483673,0.074229,0.844557
0.604082,0.482221,0.273414
0.500000,0.334542,0.065700
0.385714,0.419708,0.563050
0.447619,0.641000,0.547700
0.778572,0.128850,0.177750
0.471428,0.355775,0.687150
0.447619,0.298567,0.468333
0.744898,0.495207,0.138386
0.377143,0.678240,0.308920
0.419047,0.367217,0.496133
0.352381,0.668483,0.698700
0.214286,0.634950,0.094900
0.197143,0.119080,0.834560
0.442857,0.199633,0.263967
0.362857,0.098360,0.582120
0.537143,0.594990,0.583060
0.188095,0.054633,0.601817
0.431428,0.721210,0.533460
0.639286,0.552400,0.507425
0.244898,0.219421,0.592071
0.590476,0.255850,0.318767
0.714286,0.833850,0.266050
0.166667,0.338950,0.480567
0.714286,0.484300,0.578325
0.314285,0.401000,0.502750
0.651020,0.398957,0.766071
0.205714,0.263000,0.476520
0.640000,0.568315,0.378840
0.628571,0.475579,0.580114
0.488571,0.461110,0.595440
0.365715,0.165900,0.569880
0.571429,0.402700,0.781000
0.660714,0.183550,0.352875
0.321429,0.689588,0.649675
0.280952,0.378533,0.707300
0.457143,0.154233,0.839533
0.576191,0.284717,0.913200
0.466666,0.274033,0.459000
0.532143,0.181113,0.772650
0.678571,0.873975,0.230000
0.728572,0.466475,0.364775
0.728571,0.490650,0.853575
0.557143,0.254937,0.473050
0.640816,0.358329,0.168229
0.847619,0.451300,0.351667
0.397959,0.619414,0.382271
0.662857,0.539290,0.545360
0.264286,0.142925,0.535550
0.391429,0.559330,0.446140
0.316667,0.548225,0.724250
0.450000,0.936388,0.310375
0.695238,0.298883,0.234583
0.258929,0.506531,0.408863
0.504762,0.078650,0.695567
0.585714,0.033463,0.846075
0.497619,0.659992,0.616650
0.511429,0.404720,0.713120
0.475510,0.616800,0.568400
0.214286,0.188675,0.658200
0.269388,0.214193,0.627471
0.532143,0.479250,0.214250
0.188095,0.147033,0.524717
0.142857,0.232950,0.664200
0.339286,0.595237,0.400775
0.473469,0.026579,0.601271
0.416666,0.238392,0.387967
0.235714,0.218850,0.760400
0.376191,0.692408,0.524650
0.600000,0.383900,0.620300
0.365306,0.779264,0.407929
0.371429,0.495900,0.064200
0.700000,0.041500,0.553467
0.383929,0.138662,0.642912
0.400000,0.813517,0.405617
0.480952,0.282775,0.523917
0.414285,0.327875,0.700900
0.388095,0.061592,0.825200
0.504762,0.394283,0.601267
0.432143,0.744712,0.442500
0.562857,0.629730,0.326540
0.680000,0.370580,0.823320
0.500000,0.585388,0.545325
