alpha,phi,h
0.276191,0.450133,0.040833
0.562857,0.257835,0.486360
0.414286,0.288764,0.471029
0.166667,0.163667,0.060867
0.292857,0.335175,0.202900
0.627143,0.475385,0.148190
0.477551,0.405836,0.321286
0.610714,0.197450,0.179075
0.696429,0.424775,0.140825
0.620000,0.854980,0.055260
0.521429,0.200617,0.592983
0.517460,0.748239,0.122356
0.623377,0.527586,0.238827
0.238095,0.322392,0.647183
0.082857,0.596730,0.395480
0.660000,0.023420,0.051320
0.819048,0.324900,0.368133
0.587755,0.430779,0.168943
0.442857,0.107680,0.353440
0.814285,0.143483,0.335733
0.542857,0.866675,0.056300
0.688572,0.085260,0.702420
0.439286,0.367600,0.660800
0.428571,0.214300,0.592443
0.594285,0.523510,0.446580
0.588572,0.373340,0.087480
0.604762,0.584850,0.113600
0.467857,0.924100,0.155575
0.857143,0.470750,0.595700
0.252381,0.264867,0.575333
0.925000,0.171381,0.891162
0.495238,0.885667,0.043633
0.380952,0.594783,0.541700
0.485714,0.089275,0.144300
0.357143,0.481388,0.273325
0.500000,0.817800,0.082400
0.521428,0.139292,0.393617
0.400000,0.555000,0.151786
0.677143,0.681370,0.289260
0.457143,0.308500,0.020850
0.574286,0.203060,0.327380
0.336363,0.784818,0.405455
0.574026,0.025986,0.522518
0.461905,0.461683,0.388817
0.464286,0.590987,0.797100
0.642857,0.071325,0.743200
0.289286,0.206069,0.173100
0.609524,0.790233,0.781367
0.757143,0.340025,0.055100
0.350000,0.439437,0.362750
0.603175,0.755372,0.210722
0.310714,0.333612,0.397625
0.666667,0.750500,0.862900
0.692858,0.511362,0.318700
0.525000,0.337512,0.316500
0.478571,0.402100,0.558000
0.607143,0.066175,0.610650
0.548571,0.502400,0.417640
0.521429,0.482213,0.418250
0.277551,0.388657,0.038029
0.333333,0.123283,0.558367
0.142857,0.269433,0.453633
0.402857,0.598040,0.274680
0.691836,0.047457,0.528100
0.220408,0.437264,0.612086
0.367857,0.359737,0.074650
0.675000,0.086313,0.098225
0.551429,0.595930,0.439820
0.285714,0.283075,0.364950
0.331428,0.317840,0.681700
0.557143,0.116358,0.052800
0.371429,0.266563,0.275975
0.723810,0.521167,0.355533
0.571429,0.056750,0.738825
0.271429,0.661925,0.319475
0.437143,0.397690,0.397360
0.485714,0.187536,0.308171
0.107143,0.536792,0.175483
0.280952,0.496628,0.389044
0.406123,0.336957,0.454671
0.430612,0.634050,0.186229
0.657143,0.496775,0.635787
0.721429,0.898150,0.057075
0.834286,0.088430,0.093240
0.923810,0.215142,0.876333
0.431429,0.396530,0.018060
0.183673,0.523171,0.333229
0.404762,0.457733,0.426033
0.857143,0.659400,0.700114
0.331428,0.810430,0.110800
0.652381,0.054967,0.232500
0.371429,0.258150,0.776900
0.202857,0.230810,0.757960
0.491429,0.427020,0.349860
0.465714,0.128680,0.274500
0.280000,0.541600,0.395520
0.385714,0.709475,0.116600
0.502857,0.394000,0.519320
0.742857,0.480000,0.273000
0.635715,0.373458,0.446600
