alpha,phi,h
0.639285,0.394950,0.656475
0.500000,0.822820,0.266700
0.506123,0.615586,0.595157
0.261224,0.603186,0.344643
0.642857,0.537700,0.596200
0.665714,0.331810,0.653440
0.448572,0.061120,0.583860
0.523809,0.340392,0.377217
0.433333,0.462325,0.372667
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.353572,0.515000,0.355300
0.448980,0.343200,0.740000
0.461905,0.313500,0.735333
0.511428,0.266990,0.504900
0.300000,0.597225,0.483475
0.592858,0.071925,0.405800
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.645714,0.218100,0.248660
0.242857,0.569057,0.386143
0.457143,0.062000,0.416000
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.411429,0.934450,0.209520
0.835714,0.390838,0.363575
0.546429,0.391737,0.441075
0.616327,0.463936,0.537800
0.628571,0.225800,0.531200
0.514285,0.294425,0.299800
0.659184,0.581764,0.372686
0.397619,0.437950,0.589450
0.551429,0.269480,0.435980
0.507143,0.511925,0.631975
0.334285,0.567140,0.387140
0.892857,0.250650,0.636017
0.525000,0.237575,0.500975
0.742857,0.229600,0.000200
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.233333,0.481983,0.339267
0.857143,0.817363,0.027300
0.600000,0.486100,0.136500
0.385714,0.288992,0.551083
0.175000,0.615075,0.843675
0.465714,0.032780,0.722080
0.405357,0.199713,0.709288
0.574286,0.813150,0.510060
0.651429,0.323520,0.435080
0.776190,0.284900,0.354000
0.485714,0.490463,0.558800
0.357143,0.730538,0.563750
0.717143,0.581680,0.552000
0.614286,0.490092,0.552233
0.446429,0.361187,0.370375
0.671429,0.801975,0.416400
0.461905,0.494358,0.398750
0.420408,0.483271,0.579929
0.523810,0.818800,0.473283
0.585714,0.481975,0.418800
0.500000,0.467690,0.370340
0.723810,0.275825,0.575933
0.335714,0.428533,0.576250
0.573810,0.417492,0.481517
0.523810,0.449433,0.448367
0.450000,0.312150,0.711900
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.331428,0.317840,0.681700
0.485714,0.107140,0.878320
0.397959,0.386664,0.730257
0.539286,0.154388,0.476025
0.253572,0.209800,0.592825
0.314286,0.165967,0.568117
0.789286,0.234375,0.511025
0.653571,0.321825,0.604125
0.525714,0.463210,0.397550
0.320000,0.384400,0.845160
0.614286,0.901850,0.304600
0.535714,0.058200,0.760425
0.271429,0.576625,0.469075
0.466071,0.581394,0.589187
0.319048,0.540783,0.460133
0.667857,0.582500,0.248500
0.478572,0.664058,0.529167
0.373469,0.281757,0.891900
0.400000,0.489200,0.476080
0.564286,0.138600,0.751983
0.452381,0.265233,0.524000
0.500000,0.070010,0.841520
0.682143,0.499325,0.861425
0.333333,0.291750,0.285567
0.492857,0.182133,0.863783
0.557143,0.307670,0.697300
0.600000,0.506000,0.421200
0.354762,0.613292,0.394983
0.389285,0.481712,0.457150
0.802041,0.279529,0.631886
0.342858,0.514575,0.529350
