alpha,phi,h
0.561905,0.108700,0.353100
0.194286,0.830580,0.647980
0.460000,0.096510,0.539000
0.265714,0.644470,0.706860
0.436735,0.063571,0.482414
0.140000,0.677465,0.560580
0.061905,0.557667,0.808500
0.391429,0.913350,0.534600
0.354762,0.848708,0.581100
0.325000,0.362600,0.765850
0.714286,0.131250,0.325800
0.400000,0.195700,0.091100
0.534921,0.097694,0.647544
0.451429,0.362860,0.309000
0.430612,0.425143,0.184329
0.431428,0.205250,0.387180
0.233333,0.741600,0.273067
0.394286,0.421080,0.891440
0.019048,0.419350,0.875633
0.474286,0.170970,0.727500
0.333333,0.310908,0.502233
0.585714,0.015900,0.874300
0.324490,0.190686,0.133443
0.585714,0.241983,0.100700
0.454286,0.295230,0.333680
0.407143,0.068558,0.636050
0.351429,0.612950,0.543600
0.385714,0.145538,0.590550
0.200000,0.515650,0.783400
0.614286,0.583900,0.501020
0.300000,0.248963,0.589487
0.264286,0.391288,0.621325
0.382143,0.260950,0.465875
0.377143,0.170320,0.768780
0.162857,0.156500,0.593140
0.469048,0.545800,0.398517
0.300000,0.834025,0.328550
0.244898,0.219421,0.592071
0.482857,0.402650,0.072600
0.142857,0.157050,0.959900
0.509524,0.434267,0.513767
0.600000,0.345150,0.339800
0.085714,0.255400,0.652425
0.120000,0.704450,0.590680
0.511429,0.531310,0.709500
0.640000,0.568315,0.378840
0.338095,0.031917,0.503800
0.448979,0.334179,0.216271
0.132143,0.508625,0.873025
0.563265,0.153286,0.158257
0.046429,0.811025,0.425500
0.392857,0.860375,0.547200
0.482143,0.094575,0.801200
0.552381,0.808250,0.504767
0.245238,0.409925,0.380133
0.062857,0.105280,0.645820
0.182142,0.838388,0.543750
0.678571,0.873975,0.230000
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.375000,0.466313,0.068075
0.326531,0.208643,0.255200
0.067857,0.601200,0.608362
0.194286,0.664770,0.616860
0.751428,0.356850,0.437760
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.378572,0.647150,0.238200
0.800000,0.145950,0.607320
0.368571,0.187420,0.404500
0.352381,0.462167,0.822033
0.550000,0.291825,0.148650
0.378572,0.183875,0.781150
0.752381,0.120242,0.176717
0.511429,0.404720,0.713120
0.411429,0.305030,0.603660
0.466667,0.530617,0.489933
0.416072,0.085163,0.475825
0.445714,0.307910,0.331940
0.233334,0.604017,0.354867
0.202857,0.710390,0.373760
0.200000,0.495500,0.587520
0.119048,0.197233,0.775733
0.384127,0.010161,0.569944
0.228571,0.114725,0.740100
0.285714,0.727100,0.592367
0.437143,0.595500,0.055980
0.425714,0.689020,0.558740
0.253572,0.843187,0.473988
0.096429,0.537750,0.483000
0.407143,0.769688,0.521125
0.100000,0.555571,0.809614
0.311429,0.493700,0.517820
0.321429,0.342525,0.858350
0.100000,0.557860,0.266580
0.485714,0.476950,0.375300
0.042857,0.541867,0.737133
0.567857,0.143437,0.166650
0.252381,0.587267,0.666900
0.328571,0.380370,0.290720
